Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.11635983],2.1163598279509554224,2.168404344971008868e-19,5.68543089213166003,0.7653028224391414,1.1102230246251565e-16,0.7653028224391415,10000,15.009109497070312
[2.00507838],2.0050783776724486738,2.168404344971008868e-19,5.6087204460558446324,0.7611853274763245,0.0,0.7611853274763245,10000,14.125923871994019
[1.13725397],1.1372539748077427379,2.168404344971008868e-19,5.4216268805400847897,0.7687236599828842,2.220446049250313e-16,0.7687236599828844,10000,15.483145236968994
[1.77711269],1.7771126876467506195,3.252606517456513302e-19,5.4068610971948730067,0.7347292178753121,1.1102230246251565e-16,0.734729217875312,10000,14.64754843711853
[2.36939658],2.3693965755918664077,0.0,5.96530815780592324,0.739393504895411,1.1102230246251565e-16,0.7393935048954111,10000,15.27738618850708
[2.60557714],2.6055771413649510156,0.0,5.7427472584614807634,0.7632206687724962,1.1102230246251565e-16,0.7632206687724963,10000,16.221953630447388
[2.00207901],2.0020790063498521446,2.168404344971008868e-19,5.8932827460411119544,0.7435125588542026,1.1102230246251565e-16,0.7435125588542028,10000,14.399858474731445
[0.99674327],0.9967432718327372248,0.0,5.9128031883167922124,0.8151399834279558,1.1102230246251565e-16,0.8151399834279557,10000,14.173379898071289
[2.32322669],2.32322669126157239,2.168404344971008868e-19,5.6567221638605018805,0.7513998034351432,2.220446049250313e-16,0.751399803435143,10000,15.275701999664307
[2.40906444],2.4090644384195250382,4.336808689942017736e-19,5.862869136310261756,0.741785107349992,1.1102230246251565e-16,0.7417851073499919,10000,15.71215295791626
[1.96316204],1.9631620383691465951,4.336808689942017736e-19,5.6392356283434123066,0.7770012083498923,0.0,0.7770012083498923,10000,15.096614122390747
[1.98293844],1.9829384361203190818,1.084202172485504434e-19,5.3854840571536658463,0.7338498606831069,1.1102230246251565e-16,0.733849860683107,10000,15.581650018692017
[1.50040344],1.5004034355715074897,2.168404344971008868e-19,5.753972793786062557,0.7746023027485981,1.1102230246251565e-16,0.7746023027485982,10000,15.593964338302612
[1.13497493],1.1349749277332187162,1.084202172485504434e-19,5.601846938054829555,0.765539252851574,1.1102230246251565e-16,0.7655392528515739,10000,16.015510082244873
[1.76245407],1.7624540661838030837,0.0,5.77156655041178956,0.7624778893497831,2.220446049250313e-16,0.7624778893497829,10000,15.56596827507019
[2.21832872],2.2183287232331954622,2.168404344971008868e-19,6.0902503247675868346,0.7319537903623667,2.220446049250313e-16,0.731953790362367,10000,14.885893106460571
[1.53946651],1.5394665078262184931,1.084202172485504434e-19,5.9643253725322821776,0.7722289689826721,0.0,0.7722289689826721,10000,14.716828346252441
[1.84647067],1.8464706696465024149,1.084202172485504434e-19,5.3806158449097371004,0.769102526666026,1.1102230246251565e-16,0.7691025266660259,10000,14.979127168655396
[1.74238384],1.7423838447560714149,0.0,5.518334199492027289,0.7572017517910562,1.1102230246251565e-16,0.7572017517910561,10000,14.754548788070679
[2.64606185],2.646061847613250677,2.168404344971008868e-19,5.58114340166716232,0.7302031803439705,1.1102230246251565e-16,0.7302031803439704,10000,14.914000988006592
