Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[378.34228255],378.34228255256692103,5.551115123125782702e-17,531.33046644192181324,0.5650619109846974,1.1102230246251565e-16,0.5650619109846973,10000,15.530033826828003
[384.77992398],384.7799239759160836,5.551115123125782702e-17,569.0758144665155355,0.5613771985088347,2.220446049250313e-16,0.5613771985088349,10000,19.7809476852417
[393.20292543],393.2029254283717664,2.775557561562891351e-17,587.8821310768580638,0.5566023650106082,0.0,0.5566023650106082,10000,15.716101884841919
[415.82911035],415.8291103487946541,2.775557561562891351e-17,557.11305255035031164,0.5440235146694545,1.1102230246251565e-16,0.5440235146694544,10000,19.788355588912964
[272.24204256],272.24204256385363074,2.775557561562891351e-17,586.5384769485169514,0.6310541756816772,1.1102230246251565e-16,0.6310541756816771,10000,15.799779415130615
[305.44758777],305.44758777251781431,2.775557561562891351e-17,478.05903265712086905,0.6092010825421099,1.1102230246251565e-16,0.6092010825421098,10000,16.642086505889893
[338.94345969],338.94345969194793197,0.0,488.38799583461790416,0.5883305575513604,2.220446049250313e-16,0.5883305575513602,10000,18.449811458587646
[390.31972374],390.31972374052212413,2.775557561562891351e-17,582.9197681901718252,0.5582309858418528,2.220446049250313e-16,0.558230985841853,10000,17.42662739753723
[378.24488406],378.2448840599471023,5.551115123125782702e-17,594.79208043492564845,0.5651178987012991,0.0,0.5651178987012991,10000,16.984437465667725
[371.61936182],371.61936181933017456,0.0,494.4307368231118426,0.5689435293263017,1.1102230246251565e-16,0.5689435293263015,10000,16.43848490715027
[366.27525829],366.27525828734570176,0.0,493.14093732710573417,0.5720541749897858,0.0,0.5720541749897858,10000,19.907971620559692
[332.03387741],332.03387740547831133,2.775557561562891351e-17,565.6964400432349168,0.5925482375756131,1.1102230246251565e-16,0.592548237575613,10000,18.389625787734985
[331.05235185],331.05235185437277284,2.775557561562891351e-17,510.56533971469301558,0.5931509175047995,0.0,0.5931509175047995,10000,17.787347555160522
[511.82281845],511.82281844907957957,2.775557561562891351e-17,626.47124393616365184,0.4941231283953184,1.6653345369377348e-16,0.49412312839531825,10000,15.778354167938232
[263.3834529],263.38345289846112535,2.775557561562891351e-17,532.3135753239677607,0.6371064530069039,2.220446049250313e-16,0.6371064530069037,10000,19.89362621307373
[400.40995909],400.40995908757290372,5.551115123125782702e-17,605.1416520877615434,0.5525572890930209,0.0,0.5525572890930209,10000,15.847525358200073
[389.78157154],389.78157153541723545,0.0,500.28218861226294134,0.558535634770247,1.1102230246251565e-16,0.5585356347702471,10000,16.742948293685913
[387.49096334],387.4910019285669139,0.0027281828268462173865,474.19771384687422033,0.5598346890520757,1.5493289624158127e-06,0.5598347109650873,10000,15.483556747436523
[380.29051324],380.2905132446556539,5.551115123125782702e-17,549.8184924364788441,0.5639435167064617,0.0,0.5639435167064617,10000,17.488308429718018
[415.0247813],415.0247813047780725,0.0,655.7138216772990612,0.5444647207379115,1.1102230246251565e-16,0.5444647207379114,10000,17.046519994735718
