Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01757647],1.8313617264387807881,13.418934194254227222,5.4037351569231608255,0.9885758583558673,0.028020882407843402,0.9970355046478461,10000,6.385421276092529
[0.73854128],3.5802029671575893736,18.529806874839334706,4.6886912118667598078,0.9725602648727778,0.03220500612834404,0.9807835840762221,10000,6.495885610580444
[0.19682498],2.1624026701871430283,15.030660070505660547,3.9559550865197110668,0.9841864684182711,0.028829386986324073,0.9900796930289567,10000,6.694361686706543
[9.80375299e-06],4.313188826378850561,23.298029737880681827,11.986200395492109343,0.9853982391902135,0.04408381782971166,0.9999299865977382,3803,2.6229679584503174
[0.00011218],1.0630577673012352459,10.841040252359092502,12.58849856150932881,0.9947327961049934,0.022445165331960525,0.9997631617179451,10000,6.641906976699829
[0.00401731],2.9147827576478425734,19.15621431763438523,5.8048261475426623157,0.9890507382944518,0.03657191609592433,0.9985827296144313,10000,6.072708368301392
[9.99195639e-06],9.265205705443405086,33.257680020271742537,36.511960744020447816,0.9712651361204805,0.06170016572544346,0.9999293177660752,2222,1.8427009582519531
[0.00026714],2.3144916531729846003,16.962936308103975423,5.3866074618021714615,0.9912162543698662,0.03286474766815652,0.9996345289886654,10000,6.055261611938477
[2.55366673],4.992990546974817322,14.727472518926441652,8.8177051555174409455,0.9575814672233861,0.026403851055608357,0.9642671948026542,10000,6.236652612686157
[0.01941825],2.6929011109963406731,17.091550273072604448,6.0016797485126335827,0.9875217027302522,0.03450713915620911,0.996884052856672,10000,6.690141677856445
[0.00191026],1.616295498292761204,14.360683228150609114,8.677632195033955677,0.9927206818522533,0.027480161506990182,0.9990226934363668,10000,6.229571580886841
[1.29494999],4.691441015405281107,19.819168092449662618,8.4642698283812977085,0.9655557761065682,0.03404872902300174,0.9745544700473313,10000,6.359500169754028
[9.95925251e-06],5.726090166462289087,24.339377196114054277,22.29642089784243017,0.9795459279363836,0.049443665107347524,0.9999294335330576,3663,2.277492046356201
[0.00010622],1.9971939887919187773,14.4475378310073928525,17.829366305174213257,0.9917089797505232,0.03049353993256155,0.9997695433409859,10000,6.446838140487671
[0.30647401],2.9882773758737764171,18.953321321738352124,9.345474924757475694,0.9799224506875811,0.03303075387490092,0.987621106411324,10000,6.197081804275513
[0.00124317],2.2838074144304789624,15.170550741380089438,7.9220482043474483667,0.9914375183972887,0.03268925841952477,0.9992115926490951,10000,6.195588111877441
[0.00092434],1.6281999200747670168,12.615067447087496385,6.7453275520565073023,0.9921037237020337,0.0274180375056924,0.9993201684126533,10000,6.010024309158325
[9.0911778e-06],6.53842853505906823,29.246786554814614282,25.898381037696485522,0.9768320116968412,0.05227292401917293,0.9999325790173588,2824,1.7920172214508057
[9.98674935e-06],3.4924317075333117261,21.36884771683251252,36.923651618188218376,0.9878265709678847,0.03997528585722313,0.999929336185533,5754,3.732697010040283
[0.00034319],2.0339543614164299473,16.891324581706191579,3.8105178475525948447,0.9921089283692656,0.03089835220892584,0.999585762138407,10000,6.381906032562256
