Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.81325521e-05],-7.7373117724368293844e-05,7.2457667250689545155e-06,-7.73664551805751875e-05,0.9902614747109486,0.012067219988026588,0.9910333760091748,10000,11.511444568634033
[-0.99998943],-0.99350781859046307564,0.072921766206047753415,-0.99163738916528018327,0.9994846755196546,0.010235551865578169,0.9999906150634907,10000,12.23503828048706
[-3.40759903e-31],-3.3668313787243874851e-31,3.6368095225283022062e-32,-3.3655852899976463543e-31,0.9708081353004491,0.008423016244079179,0.9712877097504576,10000,12.25726056098938
[-0.99999244],-0.75257335952027867377,0.41701914615083182932,-0.71440430076769532156,0.9813100653108343,0.06227184012610418,0.9999920602383544,239,0.2712125778198242
[-0.99999568],-0.5455877232160661823,0.40530596735807962428,-0.4546990379492482615,0.9775227712969962,0.062224710388620146,0.9999939979991873,148,0.16097640991210938
[-8.74310045e-12],-8.685307974629302959e-12,6.6001113144879620707e-13,-8.680501671665915534e-12,0.9827231077645734,0.007605127400304435,0.9831326173079689,10000,12.104464054107666
[-0.99999692],-0.5055957914849090596,0.47815186427255510212,-0.47013836587369088168,0.9717271142040905,0.05906633753112316,0.9999949342245602,180,0.2032318115234375
[-2.85931464e-784],-2.830722284480644166e-784,2.8310020878054369917e-785,-2.828938036583028916e-784,0.8496831495859837,0.005644886452163441,0.8500147592405983,10000,12.125169277191162
[-0.99999178],-0.6775379357568473885,0.40617512425486026738,-0.62972202982809951093,0.9701799310736094,0.07010438150796369,0.9999917216953197,154,0.15746712684631348
[-0.99902002],-0.9901774499255792932,0.086792602459330028257,-0.98883254213936640193,0.999112095856664,0.011638635459262876,0.9999096109423972,10000,12.023402214050293
[-0.99999423],-0.4908075937923766647,0.4556388253526958751,-0.46571156431868269764,0.969876533196555,0.06393883461119933,0.9999930643433398,151,0.1721515655517578
[-0.99999262],-0.5378641689320531778,0.43886790237305461305,-0.50403852814323913355,0.9602035968297696,0.1037886468294358,0.9999921580868986,265,0.3065629005432129
[-0.99999016],-0.5408945275574226863,0.4910469536651565355,-0.5209044915620173108,0.9548788266020661,0.07610356179053931,0.99999094231829,191,0.21703386306762695
[-0.99835806],-0.9882365480897851813,0.09488435205652098453,-0.9880963251634353533,0.9995178415898542,0.008078431324798173,0.9998829819965429,10000,11.55061960220337
[-0.79652634],-0.7849898564862271669,0.092380030839485959056,-0.7848605973506484599,0.99772819470498,0.01301710594675837,0.9986290644438094,10000,12.029425144195557
[-0.99999223],-0.6131769271348207645,0.44718075776819097845,-0.54366557779664914554,0.9757007502712229,0.057270405747024786,0.9999919541871406,194,0.2121429443359375
[-3.40879275e-31],-3.3782557866032823332e-31,3.196267564700272553e-32,-3.3766577095247569152e-31,0.9708672843934851,0.00825040717588378,0.9712773685866524,10000,12.024274110794067
[-6.0711818e-581],-5.978267822559065579e-581,7.402052872280989618e-582,-5.9773072751709006653e-581,0.870500349433291,0.007744128290578105,0.8710987251075507,10000,12.015222549438477
[-6.83067921e-33],-6.7618830533047095276e-33,6.3974388600531319988e-34,-6.7602055715442529473e-33,0.969734183087352,0.007310996514259174,0.9700574717729633,10000,11.948843479156494
[-1.40031852e-05],-1.376965242027517823e-05,1.5869707955604861562e-06,-1.37644237938986428035e-05,0.9886139887387712,0.00953371706985818,0.9890252458409168,10000,12.034630060195923
