Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.19820459e-1738],-6.189527103477823568e-1738,2.3175318212044757531e-1739,-3.094763551738911784e-1738,0.7760539710776851,0.009610222760820691,0.776395074394151,10000,10.32949447631836
[-9.42740597e-4482],-9.416093084238093391e-4482,0.0,-4.7080465421190466954e-4482,0.6407258362801312,0.004883136640080384,0.6408950946808747,10000,9.18148159980774
[-2.04233617e-4228],-2.0409065365900430885e-4228,0.0,-1.02045326829502154425e-4228,0.651067428423966,0.004002332679008689,0.6511733572748822,10000,9.035926818847656
[-2.04343256e-3419],-2.0405717510851576241e-3419,0.0,-1.02028587554257881205e-3419,0.6860745558811593,0.006972901266216342,0.6863356407798991,10000,8.955036878585815
[-6.9789082e-2449],-6.969835618632381396e-2449,2.5146450212815993448e-2450,-3.484917809316190698e-2449,0.7343371475793662,0.007372249794446949,0.7345923283883081,10000,9.952766418457031
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.976693630218506
[-3.18179097e-1469],-3.1795637135434149792e-1469,8.415280727591971836e-1471,-1.5897818567717074896e-1469,0.794270701355645,0.00779246192754969,0.7944769427163706,10000,9.14942717552185
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.36090087890625
[-4.7774945e-3931],-4.771283754106016515e-3931,0.0,-2.3856418770530082575e-3931,0.663474028490248,0.005903515591382526,0.6636870212622759,10000,10.60693883895874
[-4.16572203e-1125],-4.159890016832996436e-1125,1.5575790081449528747e-1126,-2.079945008416498218e-1125,0.8198268145977065,0.011980959402990638,0.820275415180607,10000,9.159353256225586
[-6.77384565e-2224],-6.75487888360440054e-2224,3.5793605499385186145e-2225,-3.37743944180220027e-2224,0.7463780037993478,0.013063526587272207,0.7470702304478973,10000,10.118046283721924
[-1.57974544e-2965],-1.5778497460985064206e-2965,0.0,-7.889248730492532103e-2966,0.7076405707597025,0.007202523087561083,0.7078902233148068,10000,9.392215251922607
[-2.27617206e-1138],-2.2743511208352790518e-1138,6.4354110808386612037e-1140,-1.1371755604176395259e-1138,0.8188688331171519,0.008612924443084091,0.8191093175670435,10000,10.451891422271729
[-1.28522426e-4183],-1.2839390401032485986e-4183,0.0,-6.419695200516242993e-4184,0.6529112297899324,0.004842756035396975,0.6530644478103484,10000,9.632165670394897
[-1.28196116e-4229],-1.2809355896214920608e-4229,0.0,-6.404677948107460304e-4230,0.6509999201791624,0.004276977523227341,0.6511209397890783,10000,9.258252620697021
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.092112064361572
[-3.12278667e-3413],-3.1187270468055835556e-3413,0.0,-1.5593635234027917778e-3413,0.6863607808744511,0.006729246083252212,0.6866035651535379,10000,9.257229804992676
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.27701187133789
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.994078636169434
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.973984956741333
