Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.7430595e-12],-8.630801693404054515e-12,9.526124102376785201e-13,-4.3154008467020272574e-12,0.9791756076693302,0.039979174284036585,0.982989206062554,10000,11.009180784225464
[-1.47263368e-05],-1.2214023739275511337e-05,5.5394450376583025622e-06,-6.1070118696377556683e-06,0.9497608755152929,0.11168649406037366,0.9915775979707862,10000,9.408302307128906
[-4.14560972e-05],-3.4495724413217204528e-05,1.54951188489904571e-05,-1.7247862206608602264e-05,0.9596735306784494,0.09688403738520873,0.9899251334868968,10000,10.419216871261597
[-0.99855444],-0.8680129905722757137,0.33273504387890836693,-0.43400649528613785685,0.9889762911975627,0.05196878457602003,0.9998902075566334,10000,9.598999261856079
[-0.19686152],-0.18071461832037798282,0.05121720455799597138,-0.09035730916018899141,0.9914688762658621,0.04667805770755307,0.9964549151375035,10000,9.565114974975586
[-9.83780586e-1956],-8.177184233248902805e-1956,3.6849978300452548524e-1956,-4.0885921166244514025e-1956,0.7502371424670429,0.03456580302313376,0.7628604890721573,10000,10.990816593170166
[-0.99794573],-0.9104668941686151916,0.28051636746433916057,-0.85602209175563861017,0.9944933706736702,0.041647875288964714,0.9998690970074333,10000,9.312766313552856
[-5.70656694e-42],-5.122315061250309336e-42,1.6749481040264330512e-42,-2.561157530625154668e-42,0.9365958650297543,0.09785820280091591,0.9659285339746856,10000,11.205782175064087
[-2.19046506e-121],-1.8270669033816962845e-121,8.1483295084079910613e-122,-9.1353345169084814226e-122,0.9118939066612476,0.08575356666232595,0.9411772562019307,10000,11.413716077804565
[-0.00967866],-0.0086488535491103096405,0.0029844051249973225598,-0.0043244360799410316218,0.9550286224940912,0.1195609669954397,0.9942421154136867,10000,10.971904993057251
[-1.13058918e-11],-1.01823856329420378424e-11,3.3743109545263036213e-12,-5.1393145023632533906e-12,0.9773261218356547,0.04124874901938643,0.9823183899085307,10000,10.118896961212158
[-1.39231334e-63],-1.1477400240180721504e-63,5.238117308785709401e-64,-5.738700120090360752e-64,0.9298158998999384,0.0888654505193649,0.9574913343634985,10000,9.649049997329712
[-1.88254915e-11],-1.6220581294774550414e-11,6.039887239245783364e-12,-8.110290647387275207e-12,0.9700605830811119,0.05493271266872,0.9833726347386799,10000,11.672991752624512
[-0.53431176],-0.46450920279880821267,0.17792371882226763959,-0.23225460139940410633,0.9667502627437543,0.09723079380872787,0.9977425129891967,10000,9.439880847930908
[-5.79954646e-21],-4.837401702281597426e-21,2.1573781979066124795e-21,-2.418700851140798713e-21,0.9441766463916359,0.09820677255003737,0.975999356605372,10000,10.268767595291138
[-3.0460558e-174],-2.7307890240125867554e-174,9.2786154646496905907e-175,-1.3653945120062933777e-174,0.9034774799251741,0.0787953057152664,0.9293353875792745,10000,11.311543226242065
[-0.89908523],-0.79123034800652837224,0.28946874438507577332,-0.39561517400326418612,0.9899388155314817,0.0444778493551112,0.9990603472644954,10000,9.646842241287231
[-2.80255659e-55],-2.5119314715970331202e-55,8.544181536560820733e-56,-1.2559657357985165601e-55,0.9273722104405632,0.10209128522860418,0.9610793974454364,10000,10.215622663497925
[-9.46864294e-10],-8.5028413579947952685e-10,2.865668790172348555e-10,-4.2514206789973976342e-10,0.953192801238031,0.09836038912433703,0.9839495394137855,10000,10.071157455444336
[-0.02150702],-0.017928408692101637118,0.0075149187700307471965,-0.0089642043746846661265,0.9611432686850899,0.10170858721377783,0.9947786661849453,10000,9.84197473526001
