Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.17666842],3.176668416486011396,6.505213034913026604e-19,5.7348963688243762356,0.7121774870848376,1.1102230246251565e-16,0.7121774870848375,10000,13.636123180389404
[0.80036073],0.8003607288291567096,1.084202172485504434e-19,5.881251764342846466,0.7891684546624423,1.1102230246251565e-16,0.7891684546624422,10000,13.361013889312744
[1.78065995],1.7806599495581990901,0.0,5.752410987425812541,0.7741169152316465,2.220446049250313e-16,0.7741169152316467,10000,14.202383756637573
[2.74674795],2.746747945977171767,2.168404344971008868e-19,5.4732001741983167644,0.731371241013333,1.1102230246251565e-16,0.7313712410133328,10000,13.997465372085571
[2.1342253],2.1342253002029926633,2.168404344971008868e-19,5.988574947112666647,0.7559580680918406,1.1102230246251565e-16,0.7559580680918405,10000,13.514234781265259
[2.84060366],2.8406036622116514732,0.0,6.164216606007185106,0.7548611919596339,1.1102230246251565e-16,0.7548611919596337,10000,13.4000883102417
[1.8378724],1.8378723987281137612,3.252606517456513302e-19,5.6882348479988551295,0.7262099840101619,2.220446049250313e-16,0.7262099840101621,10000,14.238651514053345
[0.98497776],0.9849777635603921382,1.084202172485504434e-19,5.9192723092534344337,0.7783191278918393,2.220446049250313e-16,0.7783191278918395,10000,14.523669242858887
[2.14060893],2.1406089305288202652,0.0,5.7680401167847063088,0.7588688415510295,0.0,0.7588688415510295,10000,14.510431051254272
[1.17943512],1.1794351216941540738,2.168404344971008868e-19,5.9615703196010006054,0.7678232894211908,1.1102230246251565e-16,0.7678232894211907,10000,13.292694091796875
[1.54731951],1.5473195097598337075,1.084202172485504434e-19,5.7955413983509283756,0.7777953880069864,2.220446049250313e-16,0.7777953880069867,10000,14.417000532150269
[0.95040512],0.9504051223767391118,1.084202172485504434e-19,5.394302859768117286,0.7909931342085633,1.1102230246251565e-16,0.7909931342085634,10000,13.920182228088379
[2.74063321],2.7406332077866468327,0.0,5.6254863936444805808,0.7213642049136395,2.220446049250313e-16,0.7213642049136397,10000,14.61333680152893
[1.97415916],1.9741591635899166886,2.168404344971008868e-19,5.5531574356947335605,0.7557641919856586,0.0,0.7557641919856586,10000,13.881979703903198
[2.2278223],2.2278223023641788307,4.336808689942017736e-19,5.8092142300606134657,0.7673887605688327,2.220446049250313e-16,0.7673887605688324,10000,13.331594467163086
[2.01117031],2.0111703144774614456,4.336808689942017736e-19,5.6523223706458890375,0.7292680204559451,1.1102230246251565e-16,0.729268020455945,10000,13.436928987503052
[1.39261347],1.3926134746628576559,2.168404344971008868e-19,5.633149953890037288,0.7747706379068191,0.0,0.7747706379068191,10000,13.66758942604065
[1.80514771],1.8051477108088620791,0.0,5.700404047905343804,0.7875531971002603,0.0,0.7875531971002603,10000,13.834430456161499
[2.52847894],2.5284789363310227128,0.0,5.9955846128384335182,0.7404038449826971,2.220446049250313e-16,0.7404038449826968,10000,13.982183694839478
[1.9418551],1.941855101858187218,2.168404344971008868e-19,5.75484277340369568,0.7689312658313584,2.220446049250313e-16,0.7689312658313582,10000,12.61608338356018
