Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.63258395e-3724],-7.605869907923102408e-3724,0.0,-3.802934953961551204e-3724,0.6720789332887808,0.010207290877500014,0.672683864318013,10000,11.187548875808716
[-8.42845063e-3525],-8.376194233268960075e-3525,0.0,-4.1880971166344800374e-3525,0.681019763082978,0.007961963968828575,0.6815473474688549,10000,10.449389219284058
[-9.99475821e-2474],-9.9897608295542436076e-2474,2.2590439005551584108e-2475,-4.9948804147771218038e-2474,0.7332935268630425,0.002377823175040972,0.733325904201285,10000,9.794250726699829
[-8.40277301e-118],-8.3868077446586396375e-118,3.6592026370780621648e-119,-4.1934038723293198188e-118,0.9419981910940496,0.0053428490733232565,0.9421909434863288,10000,11.173576593399048
[-7.96830827e-3149],-7.894159447172080472e-3149,0.0,-3.947079723586040236e-3149,0.6982234615078795,0.011746865471531321,0.6990075023239481,10000,11.25519061088562
[-6.53244224e-62],-6.5104832156523072662e-62,3.542180675609922921e-63,-3.2552416078261536331e-62,0.9579621923774472,0.005185823227225952,0.9581141296631185,10000,9.891206502914429
[-0.40432121],-0.40324678267107817232,0.020428066340871392269,-0.20162339133553908616,0.9972153716885938,0.003010040164339306,0.9972973104425588,10000,9.917768239974976
[-3.43967347e-71],-3.4338260229725409984e-71,1.417007708152316903e-72,-1.7169130114862704992e-71,0.9548185673359639,0.005167583652188497,0.9549678901302936,10000,9.913085460662842
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.592658996582031
[-2.62966959e-103],-2.6246732226938357546e-103,1.1451569501001326341e-104,-1.3123366113469178773e-103,0.9455948494492166,0.005666205705449064,0.9457964977976241,10000,10.138131380081177
[-1.01339357e-66],-1.0105321744441493683e-66,5.2299721001195395413e-68,-5.0526608722207468416e-67,0.9562715353778414,0.005146939131346191,0.956422698824069,10000,9.404001235961914
[-3.1109047e-227],-3.1071716183617053382e-227,1.0770022174749851124e-228,-1.5535858091808526691e-227,0.9191271910917188,0.004594554512770364,0.9192779650698593,10000,9.436063528060913
[-1.24753693e-05],-1.2200911195428556628e-05,1.8299287446798210901e-06,-6.100455597714278314e-06,0.9849602328859215,0.0341385883897007,0.9889057133171213,10000,10.767667055130005
[-6.70306112e-253],-6.660161523929661864e-253,5.3452615116485932414e-254,-3.330080761964830932e-253,0.9121687866740813,0.03309185264547365,0.9148246472813575,10000,9.421186685562134
[-3.17018068e-48],-3.0918772164582965426e-48,4.9204135245968005856e-49,-1.5459386082291482713e-48,0.9593088669856128,0.03253174127278835,0.9634752321333034,10000,9.9894118309021
[-2.74664596e-2892],-2.7241301314975468853e-2892,0.0,-1.3620650657487734426e-2892,0.7111762643966799,0.008272792460114803,0.711542960661438,10000,9.314087390899658
[-5.37336506e-4423],-5.3346768332299896364e-4423,0.0,-2.6673384166149948182e-4423,0.6429374236682254,0.006408716882761264,0.6432385811330139,10000,11.105050325393677
[-5.67443814e-3253],-5.657414827357231806e-3253,0.0,-2.828707413678615903e-3253,0.693831456718077,0.006901968433687358,0.6941290173011063,10000,10.700484991073608
[-3.56394862e-228],-3.5596718767268036375e-228,1.2338470402029207472e-229,-1.7798359383634018188e-228,0.9190196629790991,0.004614031949214574,0.9191712464125446,10000,9.375062704086304
[-2.24964033e-168],-2.2491904051927237424e-168,3.1811537066610123553e-170,-1.1245952025963618712e-168,0.9307019870800853,0.0018770964604543088,0.9307267620479895,10000,9.669907093048096
