Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.93425526e-401],-2.9033244652010460138e-401,2.9390760634400242464e-402,-2.9027419825472920365e-401,0.8927472297264538,0.005829895957528537,0.8930620852626797,10000,11.177770614624023
[-2.86556011e-68],-2.842526432104795688e-68,2.4127547910736042443e-69,-2.8408052670838366386e-68,0.956134235325429,0.006383391667245597,0.9564885643745089,10000,9.36083984375
[-7.82572739e-118],-7.784004263305574319e-118,5.4147019247294485065e-119,-7.778077564696798049e-118,0.9423851553918386,0.005591670938888756,0.942610142927961,10000,10.045370101928711
[-0.99145037],-0.9880171920466934551,0.05686737316613272159,-0.9866148687157055535,0.9995066150976805,0.008787484554552777,0.9997325415920127,10000,9.327247619628906
[-8.74310045e-12],-8.697347031493469996e-12,5.8938125407727302643e-13,-8.694747826662168106e-12,0.9828011580876331,0.008405273706535682,0.9830956527444599,10000,10.548587322235107
[-0.99999067],-0.47287617306826785007,0.48909916025777009515,-0.4530563348256591071,0.9730849046356631,0.090928313898247,0.9999911835811955,86,0.10294103622436523
[-5.08168398e-05],-5.0327706915313443593e-05,4.0081078366231089236e-06,-5.0125300705458283868e-05,0.9896173234031302,0.011242411486468347,0.990080742630391,10000,9.337313890457153
[-0.99025889],-0.9799854273352267198,0.09895076353544055351,-0.9798804319071826758,0.9994549296289557,0.008789895112731844,0.9997144396841399,10000,8.99542760848999
[-2.11991645e-190],-2.099232532716402271e-190,1.978045459477314656e-191,-2.0985921621076494227e-190,0.9261520264461571,0.005594462741254148,0.9264817173554011,10000,11.243981838226318
[-6.55516454e-29],-6.5188033974731419705e-29,4.7234089551477271844e-30,-6.5123597445030860605e-29,0.9717117406892521,0.006808261297428164,0.972037271390392,10000,9.421346187591553
[-4.24614571e-114],-4.218432409710146329e-114,3.2546817119621090864e-115,-4.2178260653217714466e-114,0.9431088399790697,0.004959833874879729,0.943284290479968,10000,9.988179922103882
[-8.74309878e-12],-8.7126902812485126995e-12,4.698681378069178125e-13,-8.7062682033635471964e-12,0.9828034297243886,0.008403097948111614,0.9829782255733559,10000,9.246424198150635
[-3.00755143e-05],-2.985796072710180716e-05,2.3888550338551612666e-06,-2.9824317397269385736e-05,0.9888882411646719,0.014744956725730562,0.9896548046111533,10000,10.018949031829834
[-0.99969992],-0.9585776154920804262,0.19802694549485588688,-0.9583307491418458198,0.9994955754663671,0.008882299050320343,0.9999499902504199,10000,9.300458431243896
[-1.85447669e-646],-1.8333792420440101963e-646,1.9144911605211474123e-647,-1.833264449539261297e-646,0.8634153074430684,0.0052530657040714855,0.8636932902760903,10000,10.57124948501587
[-8.10510667e-05],-8.0517906931112338784e-05,6.1660981985683070014e-06,-8.0465674939064727766e-05,0.9905762927579209,0.008584636230895627,0.9908263668634282,10000,10.970745086669922
[-6.88300625e-383],-6.8439959689299730416e-383,4.685779311060294524e-384,-6.8414264076070485045e-383,0.8952263058268803,0.004102127914508594,0.8953822203062833,10000,9.33281397819519
[-0.97754319],-0.97290532328213460484,0.06450631756960471021,-0.97252751685339245525,0.9993398991031378,0.008773361323059762,0.9995651278492343,10000,9.379324674606323
[-6.30925279e-382],-6.2436659976096831525e-382,6.012532397256999941e-383,-6.24037259322639883e-382,0.8949782573879318,0.0076632611243906985,0.8955013354566458,10000,9.16211223602295
[-7.2378975e-05],-7.1846433425402851645e-05,5.877362718130264059e-06,-7.183467357296827463e-05,0.9899460984240397,0.01106450628271778,0.9905700550249716,10000,11.68857717514038
