Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[437.63121579],437.6312157938863056,2.775557561562891351e-17,646.7636681110304011,0.5322226941193672,1.1102230246251565e-16,0.5322226941193671,10000,7.4214935302734375
[505.40525786],505.40525785789895954,8.326672684688674053e-17,661.1514057675013528,0.49730463605783104,2.220446049250313e-16,0.49730463605783126,10000,7.247965574264526
[326.8257472],326.82574720257305767,0.0,672.68690732564150714,0.595756417983802,2.220446049250313e-16,0.5957564179838022,10000,7.218709468841553
[342.23921091],342.23921090547078097,2.775557561562891351e-17,653.47328546272029554,0.5863339445244085,2.220446049250313e-16,0.5863339445244082,10000,7.424523830413818
[312.48863623],312.48863622786859903,0.0,641.1646036833483973,0.6047224796248409,0.0,0.6047224796248409,10000,7.3928303718566895
[410.18828002],410.1932067905734678,0.2844048290778181483,657.6770202437566213,0.5471241017368773,0.00015545950088951518,0.5471267947784044,10000,6.5830278396606445
[302.58871627],302.59596307237624774,0.42497218119089890626,653.8731542469328049,0.6110296798728214,0.0002675749396817208,0.6110342455521648,10000,6.198668956756592
[357.00064167],357.0006416703851563,2.775557561562891351e-17,626.82701994182434374,0.577507016821353,0.0,0.577507016821353,10000,6.835960626602173
[387.99662627],387.99662626628690704,5.551115123125782702e-17,644.62504519176308804,0.5595476040102138,1.1102230246251565e-16,0.5595476040102139,10000,6.367813348770142
[471.53027137],471.53027136685950357,0.0,678.9545958634011119,0.5144434783844112,0.0,0.5144434783844112,10000,6.056490659713745
[419.52211749],419.52211748590367651,2.775557561562891351e-17,682.0411913323076808,0.5420032109905664,2.220446049250313e-16,0.5420032109905661,10000,5.996032238006592
[407.32420365],407.32420365359953504,2.775557561562891351e-17,668.7392788888674958,0.5487106229626055,2.220446049250313e-16,0.5487106229626053,10000,5.965018033981323
[389.74903351],389.74903351051827047,2.775557561562891351e-17,675.78522912411720197,0.5585540613446999,1.1102230246251565e-16,0.5585540613446998,10000,6.58667778968811
[448.24527972],448.24527971705491683,8.326672684688674053e-17,652.9258758298330889,0.5265840730831635,1.1102230246251565e-16,0.5265840730831636,10000,6.8910417556762695
[259.9292517],260.11980536321531168,4.9094170104883572575,651.5010379643730811,0.6393745676232636,0.0030331839211489068,0.6394939309103904,10000,5.980935573577881
[376.92481085],376.92666080291136113,0.18498644728547512987,673.2423615529155784,0.5658763778331395,0.00010525293614469253,0.5658774304151313,10000,5.791415691375732
[454.65002546],454.650025455995184,8.326672684688674053e-17,668.477643229392358,0.5232138710826442,1.1102230246251565e-16,0.523213871082644,10000,5.813281297683716
[501.51115054],501.5111505368841232,8.326672684688674053e-17,697.68830018997478454,0.4992449947644637,0.0,0.4992449947644637,10000,6.296528339385986
[424.66449103],424.66449102804404125,0.0,696.96208193634896233,0.5392047683471299,2.220446049250313e-16,0.5392047683471302,10000,5.756815195083618
[406.95218153],406.95218153382693402,5.551115123125782702e-17,678.5627780102209069,0.548916758494717,0.0,0.548916758494717,10000,5.928658962249756
