Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[41.5501547],42.01227200178429842,7.117554133214282503,42.133774175762569034,0.8552743564371165,0.007786147712530053,0.8558643786166585,10000,13.16700267791748
[75.15879123],75.680990616517350836,8.414466535982235855,75.83366677255893005,0.8056268251788432,0.007717785835497999,0.8061459424792381,10000,12.303670406341553
[125.26430381],125.79626323284340815,8.499527324453579489,125.93105199561730774,0.7492903885143285,0.006543876918571688,0.7497358357550663,10000,10.398413181304932
[86.96350501],87.57820228940709312,6.6064455582343654862,87.72847809252490083,0.790840264884906,0.006427001733881328,0.7914772134648078,10000,10.244548082351685
[85.33930711],85.99963214975019945,9.560701045114751511,86.1309279507148214,0.7927996717790069,0.008236507754375821,0.7934336582175754,10000,10.215492725372314
[102.38811134],102.932800026477462435,8.131899360431290305,103.06821599262892786,0.7732381925052972,0.0067440844429897924,0.7737389656352057,10000,13.178120374679565
[90.59515031],91.32330205154322843,10.138882011584684359,91.46347105518494684,0.7864822929950647,0.008475837488188292,0.7871677300007178,10000,10.630064487457275
[52.2897544],53.064162379257726325,10.103345381326719208,53.220120810373096384,0.837437644093715,0.010274319044457199,0.8383062239859227,10000,11.163061141967773
[59.82811308],60.525473214481987323,9.918689540438063452,60.664085527334529253,0.8262958653800948,0.009466267648380204,0.8270431945831722,10000,13.008038997650146
[104.2080553],104.69901935482088474,8.588736700750094338,104.837956400893943416,0.7713034109569303,0.006883301350069785,0.7717369332335345,10000,10.186362028121948
[90.12914412],90.69681232863409897,8.5273285155110876065,90.810161774859522246,0.7871738868261057,0.0073110680211461825,0.7877158223988556,10000,12.181652545928955
[75.15193291],75.55926609681192441,5.8917160433664428746,75.729800446658014745,0.8057088730042066,0.005530914852927612,0.8061547873876528,10000,11.765092372894287
[35.43323305],36.144769475483357057,11.243853435399306023,36.303400390177970467,0.8660522098527699,0.011418154510048432,0.8668962189626945,10000,10.814996480941772
[101.48778525],101.933774606985660754,6.6220198443032624123,102.056797249648571344,0.7743134714593505,0.005698959445673774,0.7747359491008954,10000,11.728715419769287
[76.6092961],77.23743692951484136,9.40771236742965895,77.38419332737645509,0.8036532135478202,0.008164429842897628,0.8042842672340742,10000,10.301401376724243
[67.90836771],68.4026463557994225,6.9747703813248974583,68.54191558328220408,0.8151873003298239,0.006751978859626688,0.8157333891961929,10000,13.21541714668274
[134.54745168],135.03664886045382473,7.7578741351311961724,135.16296945075746005,0.7402248724342262,0.005933593212618709,0.7406282092405612,10000,12.38297963142395
[133.68825812],134.28897964652977509,9.406547645057346192,134.40598274791845695,0.7409750214308535,0.007109873453040127,0.7414576841992119,10000,10.556224822998047
[109.70985536],110.152599610524578176,6.3614440676207621834,110.28458726055393638,0.7653786938018676,0.005398377825277176,0.76578871145772,10000,10.747453927993774
[61.64673164],62.171304361840863454,7.375946619115463496,62.33700582856689547,0.8238436405185846,0.007388450119944113,0.8244341553138992,10000,10.528794527053833
