Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.61902897e-06],0.15703584905937475909,0.30932703850056093452,2.1473647986756656007,0.8979349422501968,0.0631511534425579,0.9699896221190542,159,0.2541935443878174
[9.40169808e-06],0.20681212164596403944,0.39341098356788426784,1.8987776566273499478,0.8901430058866663,0.06385891655146088,0.9685814026922837,174,0.27509379386901855
[7.79354198e-06],0.15660012674185232133,0.5228195737918455939,1.703909157064332233,0.9054337227124555,0.05453599609760812,0.9702685545486008,194,0.27406859397888184
[8.84328178e-06],0.10008608623776869355,0.26499794554171510327,1.8352506768137681577,0.909107310948025,0.048493347426557615,0.9681614730915902,175,0.27469849586486816
[8.22545881e-06],0.27981980651121956863,0.45827497586322908006,1.556301527687331208,0.8800967358671041,0.06984093605747954,0.9678475886756377,177,0.26520490646362305
[9.11216994e-06],0.1575961312765984185,0.36316597466504915424,1.341676092266835861,0.8915307163914714,0.062346261562879285,0.9720857998943119,190,0.24271202087402344
[4.44771818e-06],0.12332074925204243234,0.33209912353007513014,1.3003920823423797344,0.9019883340127643,0.05812582113192608,0.9720814860718702,195,0.2969987392425537
[8.70901327e-06],0.21784188264343596126,0.48978894711019116377,1.3623365604426199407,0.890976167772382,0.060562738544355996,0.9692714498587524,199,0.28530025482177734
[8.49108162e-06],0.25434263210035731035,0.5698620762498744197,2.2509749584398635873,0.8913364103039358,0.06685613823056308,0.9692418381544936,168,0.2676422595977783
[7.64112154e-06],0.24865974634852837659,0.6097002825521194732,2.1291907619002144333,0.8923407139875495,0.06754703625395767,0.9695635313771381,182,0.26644468307495117
[9.90144807e-06],0.19639446312187582284,0.38293364857408632873,1.5349333255781919195,0.884824265265889,0.0647087092614275,0.9667287839110096,184,0.2814781665802002
[9.33368436e-06],0.1650415471087568151,0.4003092832228001455,1.5437824521696008033,0.8955933245534377,0.050932340268661204,0.9697671958501564,210,0.2946782112121582
[9.1862483e-06],0.24642533186343374054,0.44543185962551183927,1.972573901110634406,0.8880128669881826,0.07151210141594673,0.9685476818015905,190,0.28945112228393555
[5.77316087e-06],0.38108661500423482226,0.5861293918299293329,2.5561901205037459626,0.8697819152875572,0.07503476227633409,0.9708383105958925,186,0.26732635498046875
[9.6980376e-06],0.0954229327373786663,0.21791436655359584851,1.8394475736196887505,0.9040741143859179,0.05684340698534944,0.9693612642847688,161,0.24641180038452148
[7.59910858e-06],0.24273926129074513784,0.47695524538748167433,1.563485369197026772,0.8721757823855127,0.06414145570762986,0.9678442919770971,268,0.3312199115753174
[5.27556853e-06],0.16565664125703961676,0.29493894112671912482,1.219103222365167392,0.8813562409249124,0.06514141333165209,0.9693471745684552,244,0.3064384460449219
[9.901507e-06],0.11482491355178328802,0.23711194385351122797,1.8988602175608304939,0.8979908250903477,0.058794868733176076,0.969787270108197,165,0.21132612228393555
[9.67422748e-06],0.1546085816856069123,0.31483196675933065466,1.371319251983522689,0.8904008616773335,0.06515474407661763,0.9649956982996004,224,0.27176761627197266
[9.38342318e-06],0.1766498875947400774,0.48277392635885842858,1.5955192346081614953,0.9030497652965793,0.05340025040146086,0.9675274248773768,192,0.2703249454498291
