Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.89790876e-445],-2.8906639886934092409e-445,1.4471420539092575065e-446,-1.4453319943467046204e-445,0.886574383018345,0.010219329037947165,0.8869883941225358,10000,11.783158779144287
[-4.41597115e-261],-4.4013984410285664336e-261,2.532593139559147219e-262,-2.2006992205142832168e-261,0.9130112000228655,0.011281154754174355,0.9135188512885465,10000,11.692577362060547
[-6.15789375e-1491],-6.061830609584405358e-1491,7.6309796085404600355e-1492,-3.030915304792202679e-1491,0.7926299855341523,0.0068618757283049866,0.7929287615089153,10000,10.303303718566895
[-4.09066896e-4142],-4.0890326878249087783e-4142,0.0,4.3857319322379253816e-4107,0.6547154543230378,0.0030990053422974115,0.6547774468296252,10000,10.2310471534729
[-3.46839626e-2985],-3.4642341879681812405e-2985,0.0,-1.7321170939840906203e-2985,0.7068254818325902,0.0044087374616593395,0.7069511221546013,10000,10.147530794143677
[-2.86884016e-4098],-2.8676926191744519135e-4098,0.0,-1.4338463052014940245e-4098,0.6565431580414158,0.00313556672967382,0.6566058819220402,10000,9.805208921432495
[-1.02080675e-731],-1.0184588978928705906e-731,4.8899840065462928386e-733,-5.092294489464352953e-732,0.8547962528848492,0.007833758701507675,0.8550539981061989,10000,11.738333940505981
[-2.65547206e-3752],-2.6522854962538711923e-3752,0.0,-1.3261427481269355961e-3752,0.6714002159487753,0.003463735136413774,0.6714819666722112,10000,9.721532583236694
[-1.42237089e-95],-1.4166814090741496754e-95,8.977853641974768067e-97,-7.083407045370748377e-96,0.9468617129080247,0.016839633498145098,0.9478581297839216,10000,11.537497282028198
[-2.66560714e-127],-2.6554778356002044654e-127,1.6400655659664467449e-128,-1.3277389178001022327e-127,0.9393456213071771,0.012009219092525971,0.9398383447973452,10000,9.74308443069458
[-3.57795809e-2693],-3.5550591553038342878e-2693,0.0,-1.7775295776519171439e-2693,0.7203563512668901,0.016991774700213586,0.7216660572721543,10000,10.533623456954956
[-9.30084215e-2839],-9.2701493693736605106e-2839,0.0,-4.6350746846868302553e-2839,0.7139981337175484,0.005024181548782058,0.7142240027471956,10000,9.671689510345459
[-0.08269875],-0.08188830368820794122,0.008146544828393030943,-0.04094415184410397061,0.9948255801729443,0.014651934044222168,0.9957164661365205,10000,9.918383836746216
[-5.10802621e-3748],-5.1018965821186513742e-3748,0.0,-2.5509482910593256871e-3748,0.6715763600573096,0.0034760630348562443,0.6716599417103788,10000,9.471848011016846
[-0.97142181],-0.96743897696936485587,0.06207370140501665593,-0.48371948848468242793,0.9988185397083044,0.013837873531682796,0.9995086019310557,10000,10.226150512695312
[-9.9050056e-12],-9.8941100946969517616e-12,3.2833114000019209938e-13,-4.9470550473484758808e-12,0.9819991401692912,0.01099916794808375,0.9823140543523072,10000,10.056853294372559
[-9.82848627e-404],-9.7231174145313483525e-404,1.0039926252074869739e-404,-4.8615587072656741763e-404,0.8911489052273966,0.017791376806076835,0.8923316355244367,10000,10.09728717803955
[-0.],0.0,0.0,4.3857319322379253816e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.888508796691895
[-1.99082635e-408],-1.9884373605896601381e-408,6.8922856851863561503e-410,-9.9421868029483006905e-409,0.8915295427059766,0.00853457377895849,0.8917472674475165,10000,9.894511222839355
[-2.8292954e-3767],-2.8259002452599758418e-3767,0.0,-1.4129501226299879209e-3767,0.6706886009882612,0.0034522390967052495,0.6707706077474687,10000,12.237376689910889
