Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.17290219],1.1729021862395889175,0.0,5.7756083454216730006,0.7772517598481338,2.220446049250313e-16,0.7772517598481335,10000,12.514101028442383
[1.8263352],1.8263352020856079385,3.252606517456513302e-19,5.4847996825812134853,0.7455184812006354,1.1102230246251565e-16,0.7455184812006352,10000,16.207133054733276
[1.48172503],1.4817250262740632177,2.168404344971008868e-19,5.8540581515844149303,0.7549245218831755,2.220446049250313e-16,0.7549245218831753,10000,15.430218935012817
[2.23391063],2.2339106251918256084,4.336808689942017736e-19,5.7865401359393025533,0.7267564211130714,2.220446049250313e-16,0.7267564211130711,10000,15.820984840393066
[2.149272],2.1492720031492866567,4.336808689942017736e-19,5.8256510183276040853,0.7441447777606741,1.1102230246251565e-16,0.7441447777606742,10000,15.537001371383667
[2.42742422],2.4274242232885810918,2.168404344971008868e-19,5.842555964390789267,0.7445054802368678,1.1102230246251565e-16,0.7445054802368679,10000,16.344916105270386
[2.17950797],2.1795079683557102882,0.0,5.698944796998915325,0.7575577843589318,1.1102230246251565e-16,0.757557784358932,10000,13.077997207641602
[2.1730833],2.1730832958087888188,0.0,5.69894406043514757,0.7575442287645442,2.220446049250313e-16,0.757544228764544,10000,13.039233207702637
[2.79023002],2.790230020300669002,0.0,5.776291334909200155,0.7146081210689074,0.0,0.7146081210689074,10000,12.02974557876587
[2.5426336],2.5426336005781530645,2.168404344971008868e-19,5.663494339177880483,0.7364043095160527,2.220446049250313e-16,0.736404309516053,10000,11.826705932617188
[2.04962966],2.049629659147164981,0.0,5.7328413306703421533,0.7628992724223018,2.220446049250313e-16,0.7628992724223016,10000,13.03521990776062
[3.69307189],3.6930718932150932918,0.0,5.8472966082344948187,0.7208982170782275,1.1102230246251565e-16,0.7208982170782277,10000,15.845649719238281
[2.06707315],2.0670731533979426634,2.168404344971008868e-19,5.860474433912378191,0.7539253102800986,1.1102230246251565e-16,0.7539253102800985,10000,12.955830097198486
[2.5638564],2.5638564042611370617,2.168404344971008868e-19,5.7943741740370463262,0.7352601409756405,2.220446049250313e-16,0.7352601409756407,10000,12.341155290603638
[2.28188063],2.2818806340153688814,0.0,5.659892580506179633,0.7507519026089626,2.220446049250313e-16,0.7507519026089624,10000,13.053281307220459
[2.35164052],2.3516405229274839307,2.168404344971008868e-19,5.9855204477018551586,0.7279507003048052,1.1102230246251565e-16,0.7279507003048051,10000,13.019424200057983
[2.15833036],2.1583303584289669998,2.168404344971008868e-19,5.5587831973932665536,0.7338279897011941,1.1102230246251565e-16,0.7338279897011942,10000,13.13264012336731
[1.68286126],1.6828612579590266824,3.252606517456513302e-19,5.728093851511353698,0.7515749603140881,2.220446049250313e-16,0.7515749603140883,10000,13.02373719215393
[1.86806884],1.8680688399013524215,2.168404344971008868e-19,5.7796083225955100287,0.7532866087090097,1.1102230246251565e-16,0.7532866087090098,10000,16.086480379104614
[1.37375764],1.3737576374918714183,0.0,5.860032640407632546,0.7764558445586475,2.220446049250313e-16,0.7764558445586477,10000,12.398083209991455
