Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.12826576e-06],0.37734642677502613678,0.779527699622979223,1.7635428224833959144,0.8749811971291069,0.07196207212174084,0.9683709768202473,78,0.11336517333984375
[6.57303471e-06],0.30072781586654980443,0.6145551772664196525,1.727784034385807022,0.8878440281977444,0.0739772658205146,0.9725166756180849,88,0.12766098976135254
[8.81548306e-06],0.2571014526981186319,0.48882090988627342366,1.3283157328655622069,0.8844204365235383,0.07000719909307947,0.9736315210384378,112,0.152008056640625
[9.30433998e-06],0.22477862620637411332,0.49078884008711185833,1.4912638612804470844,0.9028820066638078,0.05892460421314076,0.9679173702856272,116,0.15728998184204102
[9.13854031e-06],0.31954634624281535706,0.58817916670088498656,1.6478236808664618687,0.8783306062088595,0.0718594838902783,0.9694683253128676,94,0.13916516304016113
[9.57361752e-06],0.27417374957910380171,0.44374895221588077438,1.8498602644550826094,0.8806246852234605,0.06875099541757844,0.9668500321590199,78,0.11514902114868164
[8.77145169e-06],0.44572790698128565866,0.8157197194324714948,1.9590713675180081266,0.8796646037703917,0.07704721159671704,0.9698738593902401,92,0.17865920066833496
[5.53696999e-06],0.31636637368293505789,0.62781370573118453637,1.6977766939534675646,0.8818276876303984,0.06950834059572704,0.9715150831523995,93,0.13761258125305176
[9.42860989e-06],0.3996013402527480568,0.80150354129802781777,1.6871617449692361656,0.885840702669623,0.07795691175589611,0.9691920541765557,88,0.14014244079589844
[8.99064436e-06],0.42482331609545003195,0.8175713161823752445,1.557064781879678931,0.8828414705615053,0.0803470180003789,0.9676053488129972,88,0.1261749267578125
[8.93559568e-06],0.25985098791005415355,0.59011342197926434076,1.3987241153428937067,0.8797395242200043,0.06905192449525699,0.9701158545352249,104,0.19333457946777344
[8.82327452e-06],0.24209196928402634488,0.5502222188898617704,1.234376395703132897,0.8892924677434838,0.06588184031150839,0.9689565127346231,88,0.16928982734680176
[9.48183866e-06],0.16638782222446785305,0.3609207873780345655,1.7671387243973431691,0.8887394389940667,0.06337991025046463,0.9707936262226546,80,0.11971926689147949
[6.96991928e-06],0.24389897087860361403,0.5521198609085565785,1.1156530559492922392,0.8908872871863404,0.07043095934434321,0.9712085060958041,117,0.190964937210083
[8.57292322e-06],0.35352231447024230193,0.7578603953644904683,1.4806731266638141283,0.8842185901143852,0.07542426896095125,0.9685303453661109,104,0.16885089874267578
[5.17249882e-06],0.260216116098414043,0.5262881868469328195,1.9040591581666423085,0.8810203460118683,0.07130307362026464,0.9722140905402464,88,0.14240622520446777
[9.47585693e-06],0.31376375911375736327,0.5512351872582738898,1.3241792291922036583,0.8803945767333923,0.06761254583857573,0.9667853711716701,98,0.14231419563293457
[9.58179008e-06],0.37661304070354330407,0.7289082018156071553,1.5579188283524843692,0.8899012945639219,0.07772707485455105,0.9718310662498142,95,0.11124396324157715
[8.28527571e-06],0.16338224484862312719,0.3653026278145102116,1.1882903944501906957,0.8923674626186542,0.06445297166506075,0.9691996745945983,101,0.11029386520385742
[7.55975397e-06],0.37257150829719730393,0.712757444303235644,2.1390403974164455285,0.8719580684603718,0.07231516167212436,0.9679647382087248,81,0.11597990989685059
