Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.60829871e-05],1.6116491022663814774e-05,1.4326989342887629258e-07,3.813259065526094863,0.9999102331402191,3.9546980230657977e-07,0.9999103256248346,10000,7.387941360473633
[1.30020096e-05],1.3197676451115223412e-05,8.30915705620896807e-07,3.3623490617133514355,0.9999188026475359,2.4141620478169546e-06,0.9999193711911424,10000,6.231862545013428
[1.59276107e-05],1.5969413964092670883e-05,1.7799932832241170883e-07,2.6339101363990668671,0.99991064416965,4.925084298824463e-07,0.9999107598446269,10000,7.237318754196167
[8.92023878e-06],1.6352834171934591733e-05,1.18265745004697501614e-07,2.6598814843556815746,0.9999095771214884,3.465943298889624e-07,0.9999332158747058,9904,6.94481897354126
[1.37959046e-05],1.3946513946013041257e-05,6.4613583899339841926e-07,3.1902243391801318642,0.9999165144941118,1.85129132458057e-06,0.9999169460880084,10000,6.327621221542358
[7.91887522e-06],1.5379473596259953631e-05,3.196134618037549001e-07,2.6756249257988408772,0.9999123135074488,9.032287868189781e-07,0.9999370759377426,9904,6.573903322219849
[8.99192344e-06],1.4079151443736223581e-05,1.0323951705380144135e-06,4.3054154015512319147,0.9999161523322948,3.0239613516527273e-06,0.9999329480669844,5299,4.483622074127197
[9.69622607e-06],1.548991978698111329e-05,4.9167020242477973855e-07,2.697163760893363858,0.9999120071281312,1.4880839429536543e-06,0.9999303716075668,9716,5.969548463821411
[1.45183733e-05],1.46298368541715083225e-05,4.8257296542249895873e-07,3.3696101755138242794,0.9999144836108693,1.365875979901168e-06,0.9999147991394771,10000,6.5294716358184814
[1.55464665e-05],1.5605884094269107086e-05,2.5726565878059904406e-07,2.6244602094035798172,0.9999116686397963,7.16136664832754e-07,0.9999118340583308,10000,6.230531454086304
[1.36849098e-05],1.3842313158134783177e-05,6.686145880825510759e-07,2.6504052095645511534,0.9999168286609332,1.9196189699499588e-06,0.9999172808673196,10000,6.2137908935546875
[1.42439024e-05],1.4370345295362661581e-05,5.435415634007483927e-07,2.621200969632792535,0.9999152486948755,1.5456155260011262e-06,0.999915608346398,10000,6.958257436752319
[7.23745239e-06],1.4501606193592545361e-05,6.062177114496145198e-07,3.0607476810988432864,0.9999148662785331,1.7471594213295482e-06,0.9999398441507786,8302,5.904877185821533
[1.39617582e-05],1.4107346257844824471e-05,6.10622025161852545e-07,2.637991607837976423,0.9999160319836484,1.7450956993330927e-06,0.9999164483447389,10000,6.711434602737427
[9.17594373e-06],1.5915217358193212718e-05,2.4702866034338564273e-07,2.6673990420023823277,0.9999107974648539,7.186116029315617e-07,0.99993226543079,9918,6.070450782775879
[9.82952795e-06],1.5048252386456118579e-05,4.2632188695644409737e-07,2.6466715412610524593,0.9999132668157568,1.2169405313419645e-06,0.9999298946223468,9948,6.623866081237793
[1.4463945e-05],1.4577015888270872378e-05,4.9022552331959546616e-07,2.394190778620545166,0.9999146385396074,1.3888930214853515e-06,0.9999149589950975,10000,6.702423095703125
[1.37461882e-05],1.38994239348628761175e-05,6.57850994473791904e-07,3.18356188433684242,0.9999166564139621,1.8864341620711826e-06,0.9999170958739776,10000,6.0231828689575195
[7.52859062e-06],1.31986787484195831156e-05,9.140901078971153218e-07,3.6807452218080527347,0.9999188072642247,2.6606449375822604e-06,0.9999386461467196,8307,4.959826231002808
[4.59419859e-06],1.5235692353931016147e-05,9.29895421124303571e-07,5.2962098573189874467,0.9999127643286396,2.789949686582441e-06,0.9999520719362375,4279,2.5582327842712402
