Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[308.6227579],308.63086647117403707,0.57395752523627659923,597.8807924635556282,0.6071701284949538,0.0003539617434757792,0.60717512941505,10000,9.625396490097046
[353.84053196],353.84053195728074956,0.0,511.61712465335278757,0.5793810917485517,1.1102230246251565e-16,0.5793810917485516,10000,8.97681188583374
[379.56824536],379.56824535500385054,2.775557561562891351e-17,556.9252381790669553,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.947157859802246
[379.56824536],379.56824535500385054,2.775557561562891351e-17,579.9495006161933231,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.802013635635376
[379.56824536],379.56824535500385054,2.775557561562891351e-17,584.24331387979118635,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.052289247512817
[379.56824536],379.56824535500385054,2.775557561562891351e-17,549.71936678255732744,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.218920946121216
[375.4413197],375.44131969667789997,5.551115123125782702e-17,537.2407281333798735,0.5667325769823688,1.1102230246251565e-16,0.5667325769823689,10000,10.488649129867554
[379.56824536],379.56824535500385054,2.775557561562891351e-17,584.1422698972159584,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.051933526992798
[379.56824536],379.56824535500385054,2.775557561562891351e-17,578.8877059480869302,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.762040138244629
[379.56824536],379.56824535500385054,2.775557561562891351e-17,537.4905662899754645,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.687585353851318
[379.56824536],379.56824535500385054,2.775557561562891351e-17,567.88292345345509077,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.74165153503418
[379.56824536],379.56824535500385054,2.775557561562891351e-17,565.50416904873397567,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.722352266311646
[379.56824536],379.56824535500385054,2.775557561562891351e-17,513.2635301282246351,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.760460376739502
[311.53838718],311.54390701790583218,0.55195648729747884227,582.2839311719043997,0.6053205844844182,0.0003353762538712796,0.6053239384146576,10000,10.303897142410278
[379.56824536],379.56824535500385054,2.775557561562891351e-17,631.22961434315226553,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.505733489990234
[379.56824536],379.56824535500385054,2.775557561562891351e-17,546.19669571281438186,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.555781364440918
[377.74911023],377.7492921401048395,0.018190441693813990586,620.2433723214946327,0.565402892369472,1.0451403314507144e-05,0.5654029968887315,10000,9.04007863998413
[379.56824536],379.56824535500385054,2.775557561562891351e-17,525.00079058079805,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.890077114105225
[358.40510662],358.405106615553176,5.551115123125782702e-17,571.9186014531731725,0.57667677442907,0.0,0.57667677442907,10000,9.381372690200806
[298.05974551],298.07356887615890395,0.97736207352086492333,531.26631709361828826,0.613947640235044,0.0005999649893170976,0.6139561258698982,10000,10.132076263427734
