Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[365.65838996],368.01765043657785617,10.822274288666890354,637.6498471800260329,0.5710808575557111,0.0060987263543075335,0.5724146927445053,10000,8.379665613174438
[267.72578967],270.04822085979398752,8.052959193809077234,597.8616042907363154,0.6325827157730787,0.005352539697271193,0.634127214958558,10000,9.464699029922485
[293.69056063],302.78110005644089286,28.692251300453544246,583.40914353487106436,0.6112939702714012,0.017267671552645525,0.6167960330110854,10000,7.507043361663818
[344.46594947],345.67881895999337352,4.4808790085742653347,651.4786159725583057,0.5842689465663709,0.002664712172366075,0.5849903919969994,10000,9.462119102478027
[400.25127055],403.29835573553668907,9.798375337663412597,615.78533068854596266,0.5509783518492677,0.005360723810100626,0.552645962041939,10000,7.615277528762817
[358.70534986],361.45703943409159462,14.014558723014705013,639.7429167675679229,0.5749512721614388,0.007880271560452162,0.576499498314714,10000,7.497238874435425
[401.20063962],404.74409029990401943,13.449410263491680195,635.0847750363730006,0.5502008598495691,0.007264892971352642,0.5521157294451602,10000,8.627436876296997
[249.85385152],252.61962225417131485,14.525742094281285611,594.09902003361163964,0.6447268737975712,0.009529791468802281,0.6465499670954816,10000,9.38795804977417
[381.52054082],381.71777145647070983,2.4536577155512993371,636.71495334807700495,0.5631280729316904,0.0013435281378088272,0.5632388863375071,10000,7.471888542175293
[298.21689948],300.43770658659546074,7.8896480646996385226,631.05153942844107245,0.6124512611583439,0.004982801976768451,0.6138543671876321,10000,7.495772838592529
[177.47055202],179.20791566738308459,8.856562713906910009,611.0944878862427785,0.700739043766541,0.00684382261074942,0.7021153310218087,10000,9.414765119552612
[232.1676849],233.12157729096192915,6.977524696270092599,595.16800900994624524,0.6586235213139489,0.004784187014843538,0.6592892099589397,10000,7.500319719314575
[323.37002478],324.18672636703992743,6.258936138039727416,641.72630365913328415,0.5974091179630261,0.003734284966522399,0.5978992509459722,10000,7.558364152908325
[335.7445185],339.3110039287711608,7.302091854636164721,577.5042351467898297,0.5881306079872503,0.004371028189506233,0.59027782675246,10000,9.292986154556274
[229.73616972],230.33453684572779048,5.5952574702187006643,585.29764799550170623,0.6606580483996181,0.0037826322723551247,0.6610780549137543,10000,7.441158056259155
[326.51613476],328.11140098799379106,5.623490668671547922,640.0908077853583976,0.5949765399395659,0.003420130797328592,0.5959479397623293,10000,7.506009101867676
[384.93072751],385.75233976393605345,2.6771539625810821142,615.4681100317504468,0.5608259217256524,0.0015161971656497287,0.5612912540682592,10000,8.229003667831421
[264.5928413],267.09895600447646094,11.936308870257381279,597.75930165706717945,0.6346387715221905,0.007787857691570097,0.6362742507726119,10000,7.266883373260498
[388.98831558],389.8409025251654078,9.12659258613188584,671.4679220171105475,0.5585284632180038,0.004830473468039976,0.5589850821217142,10000,9.184639692306519
[323.31292769],324.47990331891073734,8.572648538721074527,641.3969132557950172,0.5972411941037415,0.005029506186024864,0.5979347517559574,10000,8.143341302871704
