Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.98778633e-78],-3.9794119804596104043e-78,1.8255134586909679734e-79,-1.9897059902298052021e-78,0.9527669140321338,0.005379788414853055,0.9529071276715064,10000,9.318704605102539
[-2.95702136e-102],-2.941644851455018721e-102,2.1267871230366856354e-103,-1.4708224257275093605e-102,0.945852187822683,0.005248848459510566,0.9460062171674396,10000,9.654148817062378
[-9.23975989e-31],-9.2295961584929820565e-31,3.0627957435844683366e-32,-4.6147980792464910282e-31,0.9717376501945085,0.005871542332354843,0.9718875390360395,10000,9.456384181976318
[-0.87304041],-0.8592025998624250921,0.108799244221486359146,-0.42960129993121254604,0.9965914895349193,0.019344394110751773,0.998938991327734,10000,10.068472862243652
[-2.23428957e-13],-2.2087861084351718633e-13,2.36485697814366035e-14,-1.10439305421758593164e-13,0.9815275992958432,0.015949911359654408,0.9828896825644019,10000,8.797504425048828
[-3.07995596e-07],-3.0459173139228113098e-07,3.1024643914002326598e-08,-1.5229586569614056549e-07,0.9862287802185434,0.0063978395510679974,0.9865275766762316,10000,9.57101583480835
[-1.00931401e-122],-1.0088093521482842684e-122,2.2563304408792663144e-124,-5.044046760741421342e-123,0.9408257925209209,0.005172981030451557,0.9409414928219165,10000,10.03724455833435
[-0.98729439],-0.9792663411055415348,0.08744983472788435323,-0.4896331705527707674,0.9990827627235535,0.008102770400237385,0.9996736148395409,10000,9.67998194694519
[-1.39832206e-393],-1.3972034009681280401e-393,3.9534697023709794536e-395,-6.9860170048406402005e-394,0.8935948863888836,0.007187782218099163,0.8937592281729262,10000,9.986412048339844
[-3.0355069e-394],-3.0330784986058130304e-394,8.582275093835442777e-396,-1.5165392493029065152e-394,0.8934917294602724,0.007184629630904341,0.8936559497506574,10000,9.755656242370605
[-3.4657524e-101],-3.447730491661071409e-101,2.4926832379982263871e-102,-1.7238652458305357045e-101,0.9463891900589617,0.005185961181768257,0.9465503352699021,10000,10.266583681106567
[-4.15093051e-09],-4.135156974269840394e-09,2.5539390585118280646e-10,-2.067578487134920197e-09,0.9850252324665789,0.009661226419703482,0.9853659069010077,10000,10.46731424331665
[-7.64981228e-19],-7.633747674683929946e-19,3.501901584659974002e-20,-3.816873837341964973e-19,0.977051095236549,0.006120760467221952,0.9772465278476766,10000,9.775720596313477
[-8.76340106e-35],-8.738863536275894352e-35,4.630659399232829343e-36,-4.369431768137947176e-35,0.9687069799689416,0.004708894504147424,0.9688517184086368,10000,9.916910171508789
[-8.75011501e-57],-8.681146826780606632e-57,7.728851208281752646e-58,-4.340573413390303316e-57,0.9598568462988724,0.005267321698313052,0.9600637750064954,10000,10.285665273666382
[-5.71814738e-87],-5.707282903687158144e-87,2.4901136728100282705e-88,-2.853641451843579072e-87,0.9499602438890499,0.008654620433575294,0.9502100530499645,10000,10.005729675292969
[-2.65015299e-05],-2.6369022270417199666e-05,1.8692504281944989899e-06,-1.3184511135208599833e-05,0.9882340660491842,0.017935293798500212,0.9893167207197039,10000,9.698420286178589
[-9.67143946e-853],-9.615345111470111724e-853,7.344157699750114654e-854,-4.807672555735055862e-853,0.8426597727506978,0.012001202359593248,0.8434691727540502,10000,10.641047477722168
[-4.17143546e-11],-4.1589211497520717134e-11,2.2813595382984867622e-12,-2.0794605748760358567e-11,0.9826852294449243,0.006398315220805315,0.982933658984852,10000,9.885128498077393
[-4.14720924e-06],-4.133523452771105894e-06,2.3784561381772456094e-07,-2.066761726385552947e-06,0.9876365300212583,0.009711397991999398,0.987960648614605,10000,9.886186599731445
