Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999012],-0.21853464422457782221,0.40846368289044855017,-0.21116735778206745068,0.9193940223352254,0.07252328701559446,0.9999909264926683,304,0.28498005867004395
[-0.99999731],-0.27923414058252454635,0.4438149975040372436,-0.27203824573135498388,0.9657901825510927,0.04225251679712933,0.9999952696984182,636,0.5299699306488037
[-0.99999046],-0.4042980177925066355,0.48331706185560843492,-0.35892079131697558091,0.964895283401416,0.06035189440529658,0.9999910834762994,294,0.45707130432128906
[-0.99999648],-0.35467360305579507453,0.46874876985023654046,-0.3352068264876371999,0.9768534524796716,0.04766504763629267,0.9999945803049203,383,0.3565700054168701
[-8.11022389e-05],-7.9472530237334019913e-05,1.0894868427574884959e-05,-7.9437546429191424297e-05,0.9901481676791496,0.010766324724410855,0.9908184996966334,10000,6.1376848220825195
[-0.99999165],-0.8585749567095399936,0.30927789624506683857,-0.83509230889076053496,0.9861037848267113,0.05038472831631239,0.9999916598687297,454,0.4009521007537842
[-0.99999142],-0.4027704667483784788,0.45365359439410476452,-0.30773385719382401844,0.9575323003347551,0.05876975392029489,0.9999915458728849,265,0.2405071258544922
[-0.99999932],-0.5060485219467076907,0.48984309524028374653,-0.46295560646714304455,0.9816455094065264,0.0466746103901284,0.9999976197665107,475,0.46052098274230957
[-0.99999868],-0.5240576459918434514,0.48723478918411645527,-0.48989869128420783585,0.9739092103768316,0.05159096533777473,0.9999966855486003,459,0.4147934913635254
[-0.99999713],-0.75201633842150795604,0.35023793504343837558,-0.6422484040402821203,0.975668149742081,0.0932896305863396,0.999995107073293,351,0.3338921070098877
[-8.11022389e-05],-7.885100073788590795e-05,1.2343983727019836e-05,-7.881917067022349622e-05,0.9898897494279186,0.010098446626823463,0.9908351315005278,10000,7.686953544616699
[-0.99999006],-0.81148365434547368156,0.3585626690516355713,-0.7622059535221827899,0.9859861084035964,0.04734347519864325,0.9999909003213843,457,0.4444899559020996
[-0.99999932],-0.23560345453593883961,0.4208897654616559111,-0.23088295549263269554,0.9030912642939768,0.07755337317640601,0.9999976124457958,494,0.45265913009643555
[-0.99999564],-0.56854897049758647477,0.35318269371273339194,-0.43772180249857104266,0.9802629583268541,0.05770749812613631,0.9999939689079307,277,0.39854884147644043
[-0.99999187],-0.48942849143285117958,0.48709449498405661019,-0.39915343213731311288,0.9723367088651017,0.04365881914644654,0.9999917705315692,641,0.5641577243804932
[-8.90749424e-390],-8.691385510201333901e-390,1.3582811352275626911e-390,-8.686784620958083558e-390,0.8932673642444593,0.009064324907766175,0.8944730261393424,10000,6.154919624328613
[-0.99999303],-0.61418561232884636797,0.46300966688950861427,-0.5375048185441305921,0.984168692188844,0.04803391239775941,0.9999923812704152,441,0.5269031524658203
[-0.99999083],-0.5307242880811424733,0.47052985738956961155,-0.45393198215709335705,0.9830778643179954,0.04557197594294003,0.9999912590095799,445,0.4936485290527344
[-0.9999985],-0.8581602617354279068,0.316105169556993978,-0.7434259573723432984,0.9878184851958464,0.04550477608680742,0.9999964626824304,452,0.5013518333435059
[-8.11022389e-05],-7.973476763662100224e-05,1.0320010479645259035e-05,-7.9720190131856381355e-05,0.9901044093226518,0.010309189785210055,0.9908874549395084,10000,6.929889440536499
