Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.55997819e-46],-4.5458422573690552663e-46,2.5349500744158254104e-47,-2.2729211286845276332e-46,0.9635851001408304,0.007078425417206133,0.9638918836646482,10000,9.386773824691772
[-5.62849015e-487],-5.5825584431080744683e-487,4.9663957129379451445e-488,-2.7912792215540372341e-487,0.8815830764761071,0.002977657534821463,0.8817979769565035,10000,9.427942514419556
[-7.46304569e-560],-7.382096927479468568e-560,7.65074314273698212e-561,-3.691048463739734284e-560,0.8730446606143527,0.002737351453144091,0.8732254388320329,10000,9.629252672195435
[-4.6067041e-07],-4.5680089841185894027e-07,4.2042137087870366484e-08,-2.2840044920592947014e-07,0.9858466253174618,0.014646100081764108,0.987088807239495,10000,10.691989421844482
[-7.19674174e-1388],-7.192423695742187144e-1388,1.7623055778480219797e-1389,-3.596211847871093572e-1388,0.8001205498341204,0.004180831312450049,0.8002229896048244,10000,9.041420221328735
[-2.07701163e-1680],-2.0720366598341831919e-1680,9.511166221652300562e-1682,-1.03601832991709159595e-1680,0.7801309134230326,6.961427660221645e-05,0.7801331372722619,10000,9.530828952789307
[-1.49445446e-46],-1.4760726660525415411e-46,1.6472054361029173241e-47,-7.3803633302627077053e-47,0.9632142584587997,0.007446484207995736,0.9636975122245276,10000,10.290005445480347
[-2.94097352e-372],-2.931562400156733792e-372,1.6610018545560842132e-373,-1.465781200078366896e-372,0.89623487661303,0.007572091888443951,0.8966142075714088,10000,9.306450366973877
[-8.59516114e-1381],-8.5917230733942417743e-1381,1.7186883867368399306e-1382,-4.2958615366971208872e-1381,0.8006919364820627,0.0010093261168370473,0.8007121270429152,10000,9.350571632385254
[-1.1741254e-100],-1.1619676596545036809e-100,1.1871286763571120123e-101,-5.8098382982725184046e-101,0.9453316661048562,0.011554829219213383,0.9464212520153003,10000,9.503745794296265
[-3.20563008e-854],-3.1528347253901891321e-854,4.0406260223366095356e-855,6.3866138837162416525e-25,0.8414795529710405,0.017712560160232087,0.8433359850660191,10000,9.150909900665283
[-1.30878649e-19],-1.3030714507201727813e-19,8.140342463890124918e-21,-6.5153572536008639065e-20,0.9765466564021539,0.0037024871229218675,0.9767004684328706,10000,9.432438135147095
[-4.63191356e-41],-4.6277448420405485514e-41,1.3889486201856154777e-42,-2.3138724210202742757e-41,0.9659187732408258,0.008260957424635383,0.9661405174372537,10000,9.190075874328613
[-1.94278665e-271],-1.9295756964379023857e-271,1.5966066041584580753e-272,1.7181534041097950293e-62,0.9111331910322471,0.008053984011568085,0.9117905231092454,10000,9.322348356246948
[-5.00779074e-4447],-5.0067891813324698266e-4447,0.0,4.1158384476287298594e-3306,0.6422857979002796,0.00032908898857077077,0.6422904523868604,10000,9.386521100997925
[-6.61001511e-1312],-6.5994390868477784425e-1312,2.641889992815162128e-1313,1.3469722131435119823e-345,0.8055827275145568,0.006155533807042227,0.8057914796933887,10000,9.535379886627197
[-0.04949662],-0.049279288299210039266,0.0030463738818648745139,-0.024639644149605019633,0.9952806185634341,0.0016330783783155686,0.9953399858505901,10000,10.147210597991943
[-6.32956549e-959],-6.3282995790819417013e-959,8.9504621824726646714e-961,-3.1641497895409708506e-959,0.8339196375248166,0.0012204555895820376,0.8339368989523853,10000,10.102569818496704
[-4.1493156e-54],-4.1439214868636525423e-54,1.49508426105008074815e-55,-2.0719607434318262711e-54,0.9610201434658037,0.002490648190951466,0.9611054895801799,10000,9.09286093711853
[-7.70433644e-2471],-7.665814761918548494e-2471,5.434152021041391072e-2472,2.2948857231788209162e-1286,0.7329027470787963,0.007689634611572497,0.7333686392388774,10000,9.565239191055298
