Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.94460059e-2464],-2.941067069558825143e-2464,1.0194273586109908416e-2465,-1.4705335347794125715e-2464,0.7334679376533657,0.008097746616626466,0.7337486202848342,10000,9.991245985031128
[-7.1691733e-4601],-7.164154879232318145e-4601,0.0,5.5496903772141654557e-4508,0.6360450439018593,0.0036047385612595143,0.6361404497174855,10000,11.316469669342041
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.764896154403687
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.628341436386108
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.89414381980896
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.410930395126343
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.99092960357666
[-3.46678037e-3934],-3.4626202350246706965e-3934,0.0,-1.7313101175123353482e-3934,0.6633712260620909,0.005668067052891487,0.6635676915791123,10000,11.186598777770996
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.92416763305664
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.55679726600647
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.355092763900757
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.185296297073364
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.095279693603516
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.74571943283081
[-8.32283209e-2089],-8.310347845002623621e-2089,3.2210005374781629324e-2090,-4.1551739225013118104e-2089,0.7545694446295339,0.008343992422768492,0.7548728227855478,10000,11.624266147613525
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.549769401550293
[-1.29034762e-1710],-1.2887992043364031805e-1710,4.4672125374335252174e-1712,-6.4439960216820159024e-1711,0.7778325411993805,0.00963550449630385,0.7781665253168873,10000,10.125373601913452
[-1.25969417e-4113],-1.2580565643923866079e-4113,0.0,-6.2902828219619330395e-4114,0.6557599443359766,0.0056251993673897,0.6559628957448322,10000,11.26333498954773
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.229039192199707
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.02841067314148
