Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.16467488],-0.16398994379495908205,0.010503096621369208414,-0.081994971897479541026,0.9960188406897953,0.004362700282351013,0.9962605530802395,10000,9.973521709442139
[-4.54814888e-118],-4.5332627409867522872e-118,2.4711590845271974187e-119,-2.2666313704933761436e-118,0.9420510378411137,0.0002392824543535875,0.942061036969875,10000,10.334717273712158
[-3.51957141e-56],-3.513940097088496849e-56,1.4067018508211240954e-57,-1.7569723596252392536e-56,0.9597765723839319,0.011619540547534177,0.9602391453846847,10000,11.200458765029907
[-0.35822426],-0.3571854090384007243,0.01926297453615580158,-0.17859270451920036215,0.996942382962019,0.005113882994909617,0.9971141987688349,10000,9.193293333053589
[-2.92598048e-11],-2.921591513415134791e-11,1.132377129154792641e-12,-1.4607957567075673956e-11,0.982854525577329,0.005351074051123159,0.9829770280359726,10000,11.303191423416138
[-0.70315067],-0.69372844743933838123,0.08084838470421044966,-0.34686422371966919062,0.9973342456535078,0.008685516785940903,0.9982984116670837,10000,10.906662464141846
[-0.77721615],-0.77511766968661501573,0.04033077883492597985,-0.38755888123866524047,0.9982486594076132,0.007153800098917579,0.9985555452065897,10000,9.506439685821533
[-0.0074291],-0.0073302968067350759778,0.0008510494906811078228,-0.0036651484033675379889,0.9925374411001463,0.014590599109204516,0.9940209948098321,10000,10.039578676223755
[-0.02161576],-0.021535783781758177654,0.0013124007779322810606,-0.010767891890879088827,0.9942407515917457,0.00825228125058144,0.994639864023588,10000,9.303217649459839
[-4.93860604e-25],-4.9060112410454378738e-25,3.998880525225304695e-26,-2.4530056205415149222e-25,0.9737312056547435,0.003851647722635523,0.9738929274466366,10000,11.067429065704346
[-7.22043798e-135],-7.15762017134344411e-135,6.7054159239820367353e-136,-3.578810085671722055e-135,0.937701864773962,0.0100713458862188,0.9383413045340845,10000,11.11934781074524
[-0.01386669],-0.013801512462573239387,0.0009484117157183452859,-0.0069007562312866196937,0.9945718835710924,0.006258379923203706,0.9948474520409364,10000,9.997936725616455
[-7.50638409e-85],-7.5003789828946897405e-85,2.1222766166062767698e-86,-3.7501894914473448703e-85,0.9508353112845774,0.006952458030521375,0.9510320351812628,10000,10.35386347770691
[-1.28610195e-43],-1.2800572725371115102e-43,8.79632624201747228e-45,-6.400286362685557551e-44,0.9645707324918549,0.008542175459509383,0.9649327049735483,10000,10.184654712677002
[-5.62594284e-34],-5.6130031678057786657e-34,2.6950027905938208807e-35,-2.8065015839028893328e-34,0.9691846106875682,0.002326221771151966,0.9692696209088653,10000,11.467388391494751
[-2.58634582e-23],-2.5483265355603958584e-23,3.1126443598648259239e-24,-1.2741632677801979292e-23,0.9738989679208957,0.006501605841286439,0.9746211514398212,10000,10.050694942474365
[-1.07258539e-36],-1.06861682403149708145e-36,6.5122011131928452307e-38,-5.3430841201574854072e-37,0.9676820209861088,0.007480914430016174,0.967992084076875,10000,10.349022388458252
[-9.61440476e-83],-9.545184166439556346e-83,8.1283044664350687567e-84,-4.772592083219778173e-83,0.9510191265869423,0.010345955900292034,0.9514209481483544,10000,9.979009866714478
[-1.66234896e-30],-1.648385229651158453e-30,1.5171555088116039745e-31,-8.241926148255792265e-31,0.970512153933186,0.008049263422981439,0.9709711392448034,10000,9.85314154624939
[-2.66303077e-34],-2.6358678591601641479e-34,2.6757774883343425116e-35,-1.3179339295800820739e-34,0.9684081657010993,0.00903549431260456,0.969083281735525,10000,10.982578039169312
