Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0624212188036600067e-05,6.0078945920137963165e-06,-8.060062765523395824e-05,0.9906242637560266,0.003017832286521476,0.9908239389799194,10000,8.722725868225098
[-0.99999338],-0.46622847696683888583,0.44725415086556489236,-0.42288128191730497038,0.9751020434948577,0.05075277398061828,0.9999925708778598,137,0.13107085227966309
[-0.9997732],-0.9906259672360368366,0.09295476987212933685,-0.9901469161415778845,0.9995239134940505,0.007454434649265722,0.9999565238686313,10000,8.797383069992065
[-0.99999941],-0.49026876540048221063,0.49474965136989962263,-0.4492648866002473355,0.9700280596659536,0.07069505062572713,0.9999977841176712,125,0.14823365211486816
[-0.99999174],-0.49242504730903174104,0.44769465246079519967,-0.45576775179610301138,0.9779829390695518,0.04366983606622831,0.9999917054039688,130,0.12382221221923828
[-0.99999526],-0.42363614843338233434,0.4823803030637477966,-0.3958601751141982635,0.9586947554860373,0.06858449692999735,0.9999937121311401,134,0.129011869430542
[-0.99999388],-0.60995436487779859105,0.45706941033208904368,-0.595853277262379368,0.9827188992436953,0.04589665386554986,0.9999928608987403,157,0.15110158920288086
[-0.99999776],-0.74048303816609442363,0.41948432146899968727,-0.6429527182638899184,0.9838490773431272,0.03435258096811188,0.9999956771594694,175,0.1685023307800293
[-0.99999179],-0.5038302730454955998,0.46907977798940016256,-0.46014669644148094787,0.9785935308734218,0.0519242463808139,0.9999917268237315,127,0.12263131141662598
[-0.93814537],-0.93290276565674513866,0.06538660725731547212,-0.9324564328804707781,0.9986611166264141,0.013112494856677509,0.9992714262743864,10000,8.984963417053223
[-1.34765546e-05],-1.3304553038666561462e-05,1.3465224184498235372e-06,-1.33010404182689944725e-05,0.9892339458622957,0.001339273872046074,0.9893126528897211,10000,9.046308517456055
[-0.9995266],-0.99278346658375983997,0.07931578574674476728,-0.9923242827865957551,0.9995093374936906,0.007388058228262294,0.9999371838199439,10000,8.804307460784912
[-0.90991925],-0.9029514201193227973,0.0777944987676820377,-0.9026657089264112739,0.9984536099565552,0.010407715220247893,0.9991146274271497,10000,9.026835203170776
[-8.603757e-94],-8.5195302094235340075e-94,8.2491794889714321006e-95,-8.51666551550279046e-94,0.9483320861277255,0.006045672186615327,0.9485641861050691,10000,8.980467081069946
[-0.99999923],-0.38311276294901368996,0.45808255233846750324,-0.36011703305389751123,0.9742445833774949,0.05749323684851662,0.9999974738258509,106,0.10730862617492676
[-0.99999335],-0.44128898843285928308,0.47466628730912718704,-0.42708049129304667487,0.972159953980518,0.054124278844231793,0.9999925543291887,119,0.1635596752166748
[-0.99999076],-0.5281721965854016345,0.4263221247773506133,-0.45595589101021983977,0.9657128287012431,0.06636393134808849,0.9999912232524822,129,0.1410984992980957
[-2.33920333e-10],-2.3186057921934980687e-10,2.0947912435303358438e-11,-2.3182150075430665199e-10,0.9834863386183861,0.010822007931158837,0.9841053928487398,10000,8.654409885406494
[-7.75093983e-05],-7.677454902498639411e-05,7.2716411931132518626e-06,-7.672380068267802842e-05,0.9903593052130749,0.00775469027344964,0.9906375547716454,10000,8.20755410194397
[-0.99982707],-0.9922865841636980173,0.082922483449442441654,-0.99195113083979539076,0.9995923280102464,0.00771418494911568,0.9999620369054395,10000,8.748369216918945
