Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,641.92117437347977293,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.300607919692993
[379.56824536],379.56824535500385054,2.775557561562891351e-17,611.81132832654638004,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.536453723907471
[379.56824536],379.56824535500385054,2.775557561562891351e-17,656.432348518014186,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.201984643936157
[379.56824536],379.56824535500385054,2.775557561562891351e-17,648.9541947032864059,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.383209943771362
[379.56824536],379.56824535500385054,2.775557561562891351e-17,657.6922294943064708,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.661986827850342
[379.56824536],379.56824535500385054,2.775557561562891351e-17,617.44268298638356257,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.117102384567261
[379.56824536],379.56824535500385054,2.775557561562891351e-17,634.71540264576335155,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.197757244110107
[379.56824536],379.56824535500385054,2.775557561562891351e-17,646.4637988624564978,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.652783155441284
[365.8812626],365.88263129721060538,0.1368629838982146463,623.6948488791649229,0.5722836110620314,7.926203085749203e-05,0.5722844037219739,10000,5.999905347824097
[379.56824536],379.56824535500385054,2.775557561562891351e-17,647.7899195664404426,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.553507089614868
[379.56824536],379.56824535500385054,2.775557561562891351e-17,639.7998236689885147,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.956869602203369
[379.56824536],379.56824535500385054,2.775557561562891351e-17,646.23063609950121927,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.527284145355225
[358.48923586],358.48923586085425855,2.775557561562891351e-17,643.90071109507192576,0.5766270935328678,1.1102230246251565e-16,0.5766270935328677,10000,5.979599475860596
[379.56824536],379.56824535500385054,2.775557561562891351e-17,637.9552351887358453,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0847132205963135
[379.56824536],379.56824535500385054,2.775557561562891351e-17,611.53670564781629587,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.157188892364502
[340.0628143],340.0628142954086432,5.551115123125782702e-17,613.0547240873691496,0.5876513524361886,0.0,0.5876513524361886,10000,6.010663986206055
[379.56824536],379.56824535500385054,2.775557561562891351e-17,633.37920229450110254,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.918590784072876
[379.56824536],379.56824535500385054,2.775557561562891351e-17,606.50580364095390007,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.279380798339844
[357.51300857],357.51300856640970144,5.551115123125782702e-17,607.4354494294434602,0.5772039448112071,1.1102230246251565e-16,0.5772039448112072,10000,5.915973901748657
[366.39457972],366.39457971598527472,2.775557561562891351e-17,637.81804747268090017,0.571984474746543,0.0,0.571984474746543,10000,6.057405233383179
