Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.98003117e-1799],-2.958574943307582793e-1799,2.5195207462959876297e-1800,-1.4792874716537913965e-1799,0.7705762511306697,0.022626593281872272,0.7724847417345053,10000,10.490163803100586
[-0.29948198],-0.29613063677818835692,0.031115881785137204641,-0.14806531838909417846,0.992921157848018,0.042662565774781946,0.9969119937835562,10000,11.06486439704895
[-1.36698514e-2705],-1.3549556716047747566e-2705,0.0,-6.774778358023873783e-2706,0.7190528011324161,0.02066323391329621,0.7209997698848853,10000,9.55066442489624
[-2.16267699e-2323],-2.115801369421115479e-2323,3.147410548502808316e-2324,-1.0579006847105577395e-2323,0.7398362057707535,0.019498732785784973,0.7414627910236617,10000,10.41407299041748
[-1.86983928e-4808],-1.856750400817762693e-4808,0.0,4.1695196040862894053e-3684,0.6271196109696402,0.01069372213302327,0.6280174599440642,10000,10.476309299468994
[-2.23691776e-4503],-2.2199171868338314808e-4503,0.0,4.1695196040862894053e-3684,0.6389437612227085,0.012180716281794287,0.6400097097794032,10000,9.934956550598145
[-5.0713017e-4559],-4.9612544513697813635e-4559,0.0,4.1695196040862894053e-3684,0.6366497977926179,0.012091980317281288,0.6378190387032172,10000,10.213009357452393
[-9.90810456e-3703],-9.659411140080862657e-3703,0.0,4.1695196040862894053e-3684,0.6696353865425101,0.02580756464432347,0.6736145297187521,10000,11.133379459381104
[-1.67677562e-2541],-1.6620199962882282863e-2541,0.0,-8.3100999814411414313e-2542,0.727580848446886,0.021466779075226063,0.7296035302909286,10000,10.123862266540527
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.331551790237427
[-4.1360194e-3993],-4.1058264624578893745e-3993,0.0,4.1695196040862894053e-3684,0.6598860887764002,0.013638728516088399,0.6610496573112261,10000,10.976937532424927
[-5.22510297e-4088],-5.107015646971963078e-4088,0.0,4.1695196040862894053e-3684,0.6534720737167177,0.023374638599641166,0.6570264463556164,10000,9.505693435668945
[-7.80022772e-3451],-7.6364229398960049e-3451,0.0,-3.81821146994800245e-3451,0.6829095414255547,0.01676346944439024,0.6848888478390365,10000,10.082783699035645
[-1.94393522e-227],-1.9023350106547327491e-227,2.8131395836136171808e-228,-9.5116750532736637455e-228,0.9131480165186365,0.04674215844142651,0.9197372231947292,10000,10.346287965774536
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.953396320343018
[-2.23583961e-3866],-2.2188472323558015713e-3866,0.0,4.1695196040862894053e-3684,0.6651745732210739,0.01447620494959769,0.6664414026435361,10000,9.91949462890625
[-7.92499373e-3027],-7.758568863612826959e-3027,0.0,-3.8792844318064134794e-3027,0.702754534997741,0.01854963498835984,0.7049361013136293,10000,9.513002157211304
[-6.92028899e-3670],-6.8704629096832592083e-3670,0.0,-3.4352314548415879088e-3670,0.6737774458127515,0.014819884636251208,0.6750395063491326,10000,9.377331018447876
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.776987552642822
[-4.73596571e-4649],-4.6942892110853717813e-4649,0.0,4.1695196040862894053e-3684,0.6331142118375895,0.012565772078889563,0.6342982068352216,10000,11.524723291397095
