Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.49304716],2.493047157924176588,2.168404344971008868e-19,5.8782575828993291344,0.7416693272760996,0.0,0.7416693272760996,10000,11.939825057983398
[3.08552634],3.0855263357620662838,4.336808689942017736e-19,5.4880904476631330517,0.7476067175459918,2.220446049250313e-16,0.7476067175459921,10000,11.488032579421997
[2.1934252],2.193425204169310737,2.168404344971008868e-19,5.8064449428669063316,0.7422247415518152,1.1102230246251565e-16,0.7422247415518151,10000,11.926634550094604
[2.71349179],2.713491792313764993,4.336808689942017736e-19,5.217329608501648545,0.7575656957774951,2.220446049250313e-16,0.7575656957774949,10000,11.512629270553589
[2.00023802],2.0002380219912350716,2.168404344971008868e-19,5.88838526903195175,0.7566778181006135,2.220446049250313e-16,0.7566778181006137,10000,11.001086950302124
[0.51991494],0.51991493577054006923,5.42101086242752217e-20,5.1864331705428468695,0.8342473888975895,3.3306690738754696e-16,0.8342473888975899,10000,11.57631230354309
[2.63575298],2.6357529757255746953,0.0,5.204637686258749737,0.7686536771416481,0.0,0.7686536771416481,10000,11.50199580192566
[2.06545673],2.0654567288380900128,0.0,5.5452411574848359346,0.7718509828462516,1.1102230246251565e-16,0.7718509828462518,10000,11.510844707489014
[1.66721399],1.6672139863464259246,0.0,5.748884610219247774,0.764713189833688,1.1102230246251565e-16,0.7647131898336879,10000,10.956542253494263
[2.43631411],2.4363141064799265269,0.0,6.0226486895612022696,0.7335891362210503,1.1102230246251565e-16,0.7335891362210502,10000,10.924853801727295
[1.79820177],1.7982017665058427186,2.168404344971008868e-19,5.1425962764076721596,0.7810706569198586,1.1102230246251565e-16,0.7810706569198584,10000,8.243291854858398
[1.52858283],1.5285828293308116858,1.084202172485504434e-19,5.8456426828505598584,0.7595082624884277,3.3306690738754696e-16,0.7595082624884274,10000,11.116962909698486
[1.9122519],1.9122519033297035415,0.0,6.1476773046014351327,0.7754725059507253,2.220446049250313e-16,0.775472505950725,10000,11.445602178573608
[1.70529006],1.7052900613698077795,0.0,5.3237194535953295984,0.7695059493061395,0.0,0.7695059493061395,10000,11.387341976165771
[1.69977592],1.6997759196584776678,0.0,6.0568186446639422204,0.7409260115513684,2.220446049250313e-16,0.7409260115513686,10000,11.105557918548584
[1.70906603],1.7090660300722983262,1.084202172485504434e-19,5.346696441667143527,0.7669433520985315,1.1102230246251565e-16,0.7669433520985316,10000,11.365500211715698
[2.44768016],2.4476801647985956295,2.168404344971008868e-19,5.4312446453201336676,0.7491751826308947,2.220446049250313e-16,0.7491751826308949,10000,11.770539999008179
[2.21727063],2.2172706347968911408,2.168404344971008868e-19,5.2186044423918215634,0.7484083748672563,1.1102230246251565e-16,0.7484083748672562,10000,11.365883111953735
[0.27382659],0.2738265912327426678,2.710505431213761085e-20,5.8953561653072173725,0.8292269678879198,3.3306690738754696e-16,0.8292269678879202,10000,10.76934266090393
[2.64254448],2.6425444819913684422,0.0,5.760234208464626706,0.7384295190090603,1.1102230246251565e-16,0.7384295190090604,10000,11.485040426254272
