Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.28911123e-3078],4.141640864555512472e-2844,0.0,3.9587085752492706216e-926,0.702439111918199,0.00015959522072803842,0.7141489546551198,10000,19.48786211013794
[-2.09064413e-2807],-2.0895988101380610007e-2807,0.0,-1.04479940506903050035e-2807,0.7157806867667569,9.069573270011618e-05,0.7157827152921876,10000,18.97990393638611
[-0.],0.0,0.0,2.5868341379313193364e-632,0.5455049872453019,2.220446049250313e-16,0.5455049872453022,10000,20.23798179626465
[-3.08715247e-1415],-3.0840653128444694823e-1415,9.757550837030868168e-1417,-1.5420326564222347412e-1415,0.7982103250471418,0.0021927677341372336,0.7982797010267317,10000,20.359898805618286
[-1.46824095e-1653],-1.4678004798915246944e-1653,2.5426864381213332006e-1655,5.746398000378293529e-1576,0.7818493694088648,0.00261301954952424,0.7818946280378658,10000,20.139235973358154
[-2.62289629e-2859],-2.6228962947380156508e-2859,0.0,-1.3114481473690078254e-2859,0.7132112447885038,1.1102230246251565e-16,0.713211244788504,10000,19.74666428565979
[-2.934979e-1960],7.744532562970055685e-1910,7.744145326660757414e-1908,1.2569488183831224729e-1555,0.7625889930957376,3.306235243597733e-05,0.7658950630234403,10000,18.805800676345825
[-2.04844527e-1204],-2.0472162063681510765e-1204,5.0161401666023075186e-1206,-1.0236081031840755382e-1204,0.8138681161004427,0.0015165681005592975,0.8139028043941825,10000,20.161482095718384
[-4.43206491e-46],-4.4267464348740629566e-46,1.5343908368613147629e-47,-2.2133732174370314783e-46,0.9638122529637975,0.0026106483340541413,0.9638808719707701,10000,20.276017904281616
[-2.27290661e-1749],-2.2713155775590708473e-1749,6.0114405396868896193e-1751,-1.1356577887795354236e-1749,0.7756564922073259,0.0001578738927617528,0.7756606497480776,10000,20.512056827545166
[-1.05469207e-1124],-1.0545867237250757213e-1124,1.05344037489099265386e-1126,-5.2729336186253786064e-1125,0.8202043097344851,2.4949459694475907e-06,0.8202043346851926,10000,18.400110721588135
[-3.28732939e-704],-3.2873047661423226643e-704,2.4619585704269702046e-707,-1.6436523830711613321e-704,0.8577123041459208,4.285937441572167e-08,0.8577123045745362,10000,20.076678037643433
[-9.48303345e-2561],-9.47355041587281586e-2561,0.0,9.694837534669822299e-1125,0.7284311394049673,0.004510294727296282,0.728573838815088,10000,19.314973831176758
[-2.65841392e-519],-2.6533629297987011203e-519,1.15767440073109299895e-520,-1.3266814648993505601e-519,0.8777966716487874,0.002342712824194074,0.8778946578462299,10000,19.092443704605103
[-1.13713026e-1338],-1.1371302578781399797e-1338,9.0527295654657927435e-1358,-5.6856512893906998984e-1339,0.8038338808499786,0.0,0.8038338808499786,10000,19.21132206916809
[-5.09647837e-14],-5.0918915417952206347e-14,1.528255332243598525e-15,-2.5459457708976103174e-14,0.9807217362794483,0.007250532571551114,0.9809392915625397,10000,19.744377374649048
[-8.82153744e-126],-8.8188909830935091905e-126,1.5277058979868681481e-127,-4.4094454915467545953e-126,0.9400346350913853,0.005131711012433705,0.940123531817961,10000,21.224234104156494
[-3.50021031e-1472],-3.4903018390378489548e-1472,1.7543934148906117991e-1473,-1.7451509195189244774e-1472,0.7942520578942882,0.0001457118182847666,0.7942564261530051,10000,20.99933385848999
[-3.89835296e-3303],-3.8975732942560070344e-3303,0.0,-1.9487866471280035172e-3303,0.691727831270163,8.759629696006386e-06,0.6917279551624238,10000,21.04360818862915
[-2.17050933e-1342],-2.1655122249061083767e-1342,9.6744470935993298156e-1344,-1.0827561124530541884e-1342,0.8035457850039532,4.731286273146486e-05,0.8035472120023458,10000,20.173720359802246
