Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.69001281e-1506],-3.6900128134312195265e-1506,0.0,-1.8450064067156097633e-1506,0.7918500370876338,2.220446049250313e-16,0.7918500370876336,10000,9.441439867019653
[-6.60634931e-2896],-6.5847505281261665504e-2896,0.0,-3.2923752640630832752e-2896,0.7113653622731972,0.000261485854431965,0.7113732082967759,10000,9.586788415908813
[-1.06752526e-4529],-1.0675252558045672625e-4529,0.0,-5.3376262790228363125e-4530,0.6389623557927109,2.220446049250313e-16,0.6389623557927111,10000,9.1758713722229
[-6.16502678e-123],-6.165026784302164167e-123,6.560425886295985109e-142,-3.0825133921510820835e-123,0.9411097971864083,1.1102230246251565e-16,0.9411097971864082,10000,9.756572723388672
[-2.28630575e-342],-2.2853912286456974458e-342,4.571696888121248263e-344,1.4615135650023260866e-154,0.9008637698563944,0.0004958506784536896,0.9008736698725537,10000,10.365088939666748
[-5.47748269e-41],-5.476934938845462706e-41,5.4772088061326226924e-43,-2.738467469422731353e-41,0.966211413956632,0.00015220156457099738,0.9662129360483842,10000,9.099174976348877
[4.84451952e-4359],4.8445195244980908184e-4359,0.0,6.3208967345496578846e-1124,0.645911249667387,0.0,0.645911249667387,10000,10.030314207077026
[-4.74502625e-4647],-4.7450262460733052078e-4647,0.0,5.0883410370601650247e-3810,0.6343231104525209,2.220446049250313e-16,0.6343231104525211,10000,9.964864253997803
[-5.73128771e-228],-5.730714586067319148e-228,5.7310011432885932154e-230,-2.865357293033659574e-228,0.9191503557992217,0.0002613471758110553,0.919152969401663,10000,10.098073244094849
[-0.],0.0,0.0,5.9429325356562413856e-2041,0.5260871845857908,1.1102230246251565e-16,0.526087184585791,10000,9.46652603149414
[-0.],0.0,0.0,3.6171046943340151379e-2629,0.5424480992321427,1.1102230246251565e-16,0.5424480992321425,10000,9.311376333236694
[-2.99827209e-1886],-2.9982720913677543554e-1886,0.0,-1.4991360456838771777e-1886,0.7670581737223293,2.220446049250313e-16,0.7670581737223291,10000,9.455642461776733
[-1.06505925e-1253],-1.06484624199749303234e-1253,1.5060706118671703824e-1255,-5.3242312099874651617e-1254,0.8101009115318898,0.001224662689444822,0.8101170578833835,10000,9.345466375350952
[-1.29572383e-2504],-1.2957238252845391283e-2504,0.0,-6.4786191264226956413e-2505,0.7315519866942215,1.1102230246251565e-16,0.7315519866942216,10000,9.62689208984375
[-9.70833445e-951],-9.707363616561569901e-951,9.7078490211480453595e-953,-4.8536818082807849503e-951,0.8347466385630516,0.00022844840459096025,0.8347489231613306,10000,9.460316181182861
[-5.65083107e-850],-5.650831073170848457e-850,6.7529339988689632976e-869,3.899381203527979943e-440,0.8437544337181125,3.3306690738754696e-16,0.8437544337181122,10000,9.177622318267822
[-2.13108008e-4022],-2.128949014433692812e-4022,0.0,-1.064474507216846406e-4022,0.6598627196633493,0.0001140850279024841,0.6598655232743944,10000,8.773395299911499
[-5.26082553e-2795],-5.2608255285038577692e-2795,0.0,7.104012577772215244e-2260,0.7164238347346716,2.220446049250313e-16,0.7164238347346719,10000,9.663888931274414
[0.],0.0,0.0,3.6491717337691869602e-2228,0.5807089252139692,2.220446049250313e-16,0.5807089252139694,10000,9.31981110572815
[-0.],0.0,0.0,4.5816721835395057548e-2077,0.5282799955882248,0.0,0.5282799955882248,10000,9.887089252471924
