Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.13952105e-108],-9.044301005789678577e-108,8.999530164462996461e-109,-9.04383833880169508e-108,0.9442331012954425,0.00670168737016521,0.9445793737745906,10000,10.50621223449707
[-3.3869836e-66],-3.3474816157278326913e-66,3.5556829758150070343e-67,-3.3473052821773262327e-66,0.9563636828304434,0.01149439328319058,0.9572351658355375,10000,11.226953268051147
[-2.67203405e-187],-2.6382450673054588064e-187,2.916399507499627858e-188,-2.638117819658322086e-187,0.9266918332007049,0.005215891088365905,0.9269714032471396,10000,9.935971736907959
[-7.5513847e-23],-7.505173121862814505e-23,5.1824908336273908065e-24,-7.4961583054708679406e-23,0.975705727567856,0.006944544673804463,0.9758828140559381,10000,10.964688301086426
[-9.10611633e-704],-8.966838030583732092e-704,1.1054797174565138983e-704,-8.912393007565181622e-704,0.8576708894557334,0.00385995601445468,0.8578243720603929,10000,11.186241865158081
[-0.99985646],-0.995364048149502677,0.06295278771165804348,-0.99484264784179843045,0.9997591406062264,0.007355908156376347,0.9999654134544524,10000,10.862358570098877
[-3.05796926e-74],-3.0221544351784254806e-74,3.1960040171006812865e-75,-3.019011551105312538e-74,0.9537818632468068,0.008760912646695084,0.9545061457432619,10000,11.119212627410889
[-2.31663076e-212],-2.2131348230394996144e-212,4.7430166788758926106e-213,-2.2129692859487635818e-212,0.9215013506334546,0.006710610960657074,0.9221746262596364,10000,10.39683985710144
[-8.74299859e-12],-8.659371505056001031e-12,8.4042995036527104693e-13,-8.654183212815712314e-12,0.982351504926716,0.009311186242290536,0.9830171593372196,10000,10.687688827514648
[-5.28805872e-570],-5.2467141622721838797e-570,4.617973490573251146e-571,-5.2463883368791850735e-570,0.8720696031835219,0.004150175508273638,0.8722141127927413,10000,10.740080118179321
[-0.99999321],-0.6644768738622279776,0.43674025767924572354,-0.5963912431731975214,0.9774692543159375,0.048165663703515764,0.9999924757368597,145,0.14050936698913574
[-3.6915657e-05],-3.646218467126683981e-05,3.899486837013619831e-06,-3.6447281637907770123e-05,0.9893492418016951,0.007393908884868056,0.989937539624966,10000,10.654779195785522
[-5.13281157e-12],-5.0294890907598668714e-12,7.1890476215544605974e-13,-5.028141513498324327e-12,0.982476052888294,0.007265790284051932,0.9830119965260073,10000,10.98843264579773
[-6.91492917e-05],-6.843115862696387261e-05,6.55044989574548327e-06,-6.8389109238965953935e-05,0.9902723437719056,0.007167369148356249,0.990496804897057,10000,11.28425145149231
[-6.74262694e-130],-6.4667455671647895587e-130,1.2899025762913327275e-130,-6.459155589949504792e-130,0.9391056467731898,0.00378584897049283,0.9393478842509883,10000,11.681960105895996
[-7.28007704e-23],-7.230171682964775443e-23,5.8906900643464103944e-24,-7.228442843505926627e-23,0.9756625550287868,0.0069240944079325415,0.9760752437246308,10000,10.992529153823853
[-2.14856267e-56],-2.1285191031897675115e-56,1.9994423673204641078e-57,-2.128407012458496571e-56,0.9600171595990284,0.004966481066442043,0.9603124419406665,10000,10.938275814056396
[-7.35361557e-05],-7.220219077614658909e-05,9.67515731772135541e-06,-7.2197498524847374234e-05,0.9900633573903428,0.0074288262825922486,0.9904003975230381,10000,10.937856674194336
[-1.56793197e-612],-1.5527875543976199123e-612,1.4762799463660165543e-613,-1.5526864482858681818e-612,0.8672341551389345,0.004020923060310231,0.8673579240444702,10000,10.71505355834961
[-1.17635373e-56],-1.1654320855721035951e-56,1.0974829006630830564e-57,-1.1653764400002741076e-56,0.9599390808425807,0.004996652812385432,0.9602368822416674,10000,9.784618616104126
