Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.9698889e-2640],-1.9650995498057146032e-2640,0.0,-9.825497749028573016e-2641,0.7243612698831894,4.6104056063057494e-05,0.724362629605789,10000,10.856701612472534
[-3.00471846e-297],-3.0047184557070521658e-297,1.6578092116916189962e-316,-1.5023592278535260829e-297,0.90784155818617,1.1102230246251565e-16,0.9078415581861699,10000,10.986908435821533
[-2.57749959e-637],-2.57749958577186644e-637,0.0,-1.28874979288593322e-637,0.8646887813527115,4.440892098500626e-16,0.8646887813527111,10000,10.522900342941284
[-5.13180708e-279],-5.1318070771317830633e-279,3.8226477813891845283e-298,-2.5659035385658915317e-279,0.9106106569256958,2.220446049250313e-16,0.9106106569256955,10000,10.378519058227539
[-1.50805007e-1609],-1.5078992677511944186e-1609,1.5079746683696754919e-1611,-7.539496338755972093e-1610,0.7848620205929081,0.0001993306413398978,0.7848640139989941,10000,10.813701391220093
[-3.34042267e-3901],-3.340422670397539844e-3901,0.0,4.43051008676330455e-3874,0.6649542952442336,1.1102230246251565e-16,0.6649542952442334,10000,9.801796674728394
[-3.14498742e-1527],-3.1443584245055252914e-1527,4.4472390750437352166e-1529,1.1198600178572246326e-48,0.7903846335933793,0.0025230648471845306,0.7904203186873237,10000,10.15054702758789
[-8.06791252e-1362],-8.0679125173419826964e-1362,1.1981187819582237583e-1380,-4.0339562586709913482e-1362,0.8021367133861077,2.220446049250313e-16,0.8021367133861075,10000,10.557212591171265
[-1.91982113e-3622],-1.919821127496831929e-3622,0.0,-9.599105637484159645e-3623,0.6771534879982858,1.1102230246251565e-16,0.6771534879982857,10000,10.642838716506958
[-1.60500817e-3568],-1.6050081672088445705e-3568,0.0,8.6879439572337370735e-2585,0.6795584246506594,2.220446049250313e-16,0.6795584246506592,10000,9.000875473022461
[-6.6901338e-1047],-6.689464783155027439e-1047,6.689799281481768769e-1049,-3.3447323915775137195e-1047,0.8264911491641375,0.00029536870750885885,0.826494102998908,10000,10.94877004623413
[-1.75921141e-2885],-1.7581558856143160774e-2885,0.0,-8.790779428071580387e-2886,0.7118402954184861,0.0011992305932191295,0.7118696412178884,10000,10.933190822601318
[-0.],0.0,0.0,4.700331642356853776e-1644,0.5567760631667421,1.1102230246251565e-16,0.556776063166742,10000,10.771558046340942
[-7.3559635e-811],-7.355963503066342434e-811,0.0,-3.677981751533171217e-811,0.8473876756090951,1.1102230246251565e-16,0.847387675609095,10000,11.019142150878906
[-1.45971549e-340],-1.4579638338934530819e-340,5.0535679227448117636e-342,-7.2898191694672654094e-341,0.9010065351779822,0.0048563810673541,0.9011591121545612,10000,10.255563259124756
[-2.27688703e-2859],-2.2764316513959133014e-2859,0.0,-1.1382158256979566507e-2859,0.7131741141154309,0.0001532775482536364,0.7131762820041058,10000,10.808178901672363
[-0.],0.0,0.0,6.699673234763557385e-1168,0.5768177244033705,0.0,0.5768177244033705,10000,10.825327157974243
[-4.73920189e-2767],-4.7392018865509620457e-2767,0.0,-2.3696009432754810229e-2767,0.7178290823003295,2.220446049250313e-16,0.7178290823003293,10000,10.58230209350586
[-0.],0.0,0.0,0.0,0.5407040651913587,1.1102230246251565e-16,0.5407040651913586,10000,10.638933897018433
[-1.15973958e-2966],-1.15973957763541757695e-2966,0.0,-5.7986978881770878848e-2967,0.7079164658219982,1.1102230246251565e-16,0.7079164658219981,10000,10.627111434936523
