Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999516],-0.5906452242040435598,0.46994454124274161956,-0.5657191173921204673,0.9825048575156218,0.03834911257447124,0.9999936515975468,129,0.1204981803894043
[-7.93481752e-05],-7.861329906395855127e-05,7.216329581617036414e-06,-7.860094587462472663e-05,0.9904356559380881,0.004266803792922294,0.9906587737517647,10000,9.021066188812256
[-5.22387173e-1316],-5.1864392307480961893e-1316,4.2935555737289921287e-1317,-5.1786614563583857843e-1316,0.8047499390562101,0.015216844454773393,0.8055895929446526,10000,8.877541542053223
[-0.99999907],-0.52884097397587019455,0.48067013034881162832,-0.5102544090348046849,0.9816331008984027,0.04087031251140622,0.9999972122800941,102,0.15451526641845703
[-0.99999842],-0.47276838483610976054,0.4551302635729221521,-0.34302461332667097654,0.9769133553976982,0.04203958739774191,0.9999963748115391,93,0.0861663818359375
[-0.99998831],-0.99537235593081104337,0.064971515978414439964,-0.99511550708647704964,0.9997891113011179,0.004572633923855384,0.9999901306453312,10000,9.00261116027832
[-0.99999739],-0.69673280599841489933,0.43151911700115828404,-0.66093317723005174275,0.9864963999848404,0.03742181045345751,0.9999953358468795,129,0.12775969505310059
[-2.1255322e-343],-2.1076923653628247634e-343,1.86785239473661066e-344,-2.1067755328653057738e-343,0.9001730523987218,0.014615885793303918,0.9009799123083916,10000,8.77614712715149
[-0.9999952],-0.58703050655937876525,0.47444116858815080793,-0.5725920154766329759,0.9779759729037272,0.039326448033061165,0.9999936768637882,122,0.14714670181274414
[-0.99999064],-0.68478486631256012875,0.40537570845926704363,-0.6553846148878981706,0.9877481102880497,0.034451617191427995,0.9999911683789452,158,0.20925283432006836
[-8.11022389e-05],-8.08467155867864066e-05,4.00292428865236498e-06,-8.075356444346404924e-05,0.9906871908000525,0.004039402195097441,0.9908418539097732,10000,9.754042148590088
[-2.14448555e-06],-2.1360169488814531908e-06,1.2393196122455065871e-07,-2.1348750563657040354e-06,0.9877799858487332,0.003988522760265758,0.9882372710931439,10000,8.787947416305542
[-0.99873793],-0.9950756556753645781,0.05931557123652747379,-0.99479708004804745427,0.9997053305342313,0.004579560496125938,0.9998974162844017,10000,9.304206609725952
[-3.07467337e-703],-3.026010702595521937e-703,3.666330816481448097e-704,-3.0258095139381166761e-703,0.8576547314921136,0.010347560836835072,0.8580946192247056,10000,8.787760257720947
[-8.05440513e-05],-8.015284406712336865e-05,5.1332822551309480578e-06,-8.013212443686164702e-05,0.9905973830818071,0.004151513097974493,0.9907324864471931,10000,8.859975099563599
[-8.02369733e-1173],-7.959217493167124561e-1173,6.9854495090757289748e-1174,-7.954803452399729193e-1173,0.8155938154920149,0.015823975748717776,0.8164971546793459,10000,8.985719919204712
[-0.33368039],-0.33140539817333194964,0.025539203925641358557,-0.33134310413400546285,0.9968510604641113,0.004508448501262564,0.9970457572986186,10000,9.693297863006592
[-6.21877839e-05],-6.165615009726925994e-05,5.4375521550229408807e-06,-6.1646995496963338045e-05,0.9901723348080086,0.004272924603463122,0.9903665416451207,10000,8.70632028579712
[-8.90749234e-390],-8.788364502121566776e-390,1.0176637358585574546e-390,-8.787565171622188128e-390,0.8940126637149753,0.010340271487910323,0.8944422032393459,10000,8.983896017074585
[-1.36313053e-477],-1.3558239195664119077e-477,9.680980644347808439e-479,-1.35481134305123514764e-477,0.8828344787810711,0.007892093503147003,0.883141028457319,10000,8.79149580001831
