Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.47836885e-2822],-1.4758556180677864349e-2822,0.0,-7.3792780903389321745e-2823,0.7149602222601994,0.00239909502255813,0.7150151336660944,10000,12.972149133682251
[-2.26562904e-11],-2.2185039511390195278e-11,3.2333757111598430404e-12,-1.1092519755695097639e-11,0.9790595296103406,0.026727939525185394,0.9827902705016707,10000,11.806840896606445
[-3.76196554e-146],-3.7589559677124291168e-146,1.0636188346378545896e-147,-1.8794779838562145584e-146,0.9351846592302338,0.012318152880631457,0.9355332086552426,10000,10.905868530273438
[-1.70062865e-645],-1.6899146855058677346e-645,1.3455734516399939356e-646,-8.449573427529338673e-646,0.8629891216186585,0.010573726479172782,0.8637770060500627,10000,12.889548063278198
[-4.66114031e-3367],-4.6611403053927313865e-3367,0.0,-2.3305701526963656933e-3367,0.6887767725456749,1.1102230246251565e-16,0.688776772545675,10000,11.08810305595398
[-6.87650126e-1867],-6.868249462625436319e-1867,2.3806602305794723846e-1868,-3.4341247313127181596e-1867,0.7679449182427243,0.009292781494235167,0.7682670229573999,10000,11.822567462921143
[-1.17006531e-2825],-1.1680761962741601268e-2825,0.0,-5.840380981370800634e-2826,0.7148046613247246,0.002393759902675738,0.7148592913250715,10000,11.232394218444824
[-1.47879965e-2977],-1.4755523358360133747e-2977,0.0,-7.377761679180066873e-2978,0.7072692125088491,0.002230048631452319,0.7073133271810406,10000,12.728407144546509
[-2.43186622e-3152],-2.4277320462359933995e-3152,0.0,-1.21386602311799669975e-3152,0.6987853916397334,0.002077096798811483,0.6988220217239098,10000,11.297687768936157
[-7.97853585e-2548],-7.9609830696179221096e-2548,0.0,-3.9804915348089610548e-2548,0.7291624429415713,0.0027318606237552437,0.7292488323370339,10000,11.007052659988403
[-1.7442702e-3015],-1.735470315015182923e-3015,0.0,-8.677351575075914615e-3016,0.7053693485468573,0.0024925583014651365,0.70545064794032,10000,11.771214962005615
[-1.18872258e-3167],-1.1867017523382802618e-3167,0.0,-5.933508761691401309e-3168,0.6980540948896548,0.002066282678462989,0.6980903640068845,10000,11.421778202056885
[-6.83984813e-05],-6.6815408079098054617e-05,1.0219053320759511735e-05,-3.3407704039549027308e-05,0.9874940295274839,0.02205187933657851,0.990736205243835,10000,11.074106931686401
[-4.2079546e-1351],-4.198697100077260289e-1351,1.9715333857085714155e-1352,-2.0993485500386301444e-1351,0.8028025386323869,0.003124999786772626,0.8029191581854679,10000,11.336663722991943
[-9.93287896e-2361],-9.9259259438347415595e-2361,2.627072794385666289e-2362,-4.9629629719173707797e-2361,0.739349206827087,0.001212104465099423,0.7393812873270046,10000,11.530264377593994
[-9.19476628e-1991],-9.104486527623065005e-1991,8.9201797710842796324e-1992,-4.5522432638115325024e-1991,0.7604281572775916,0.003975106478827279,0.7606733091250111,10000,11.17450475692749
[-1.16408018e-221],-1.1591910425224040331e-221,7.5282425105028751e-223,-5.795955212612020166e-222,0.9192650629938777,0.017655996757095102,0.920380359485907,10000,11.811078786849976
[-2.54159557e-2285],-2.5398164547055229912e-2285,6.7220758533205335965e-2287,-1.2699082273527614956e-2285,0.7435794956985846,0.0013541690217967134,0.7436153361896006,10000,11.500078201293945
[-4.89594e-177],-4.892023250125646469e-177,1.3842269271077541102e-178,-2.4460116250628232345e-177,0.9287766956264377,0.012136835758557821,0.9291201145761834,10000,11.510959148406982
[-1.44902386e-2148],-1.4480095422593720511e-2148,3.832414724838059867e-2150,-7.240047711296860256e-2149,0.7513320285682533,0.0015421615818867794,0.7513728446166424,10000,12.522305250167847
