Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.6999112],1.6999111981120269606,2.168404344971008868e-19,5.5817936324925556393,0.7587766890633278,1.1102230246251565e-16,0.7587766890633277,10000,13.749197006225586
[1.66844811],1.6684481127087219983,0.0,5.4370059270698105074,0.7531510991518483,0.0,0.7531510991518483,10000,14.329572916030884
[1.86955124],1.8695512449886400404,1.084202172485504434e-19,5.8494840145752373885,0.7566147385159349,1.1102230246251565e-16,0.7566147385159347,10000,13.840485334396362
[2.15177961],2.1517796147933995177,2.168404344971008868e-19,5.784841699319278475,0.7298671430302075,1.1102230246251565e-16,0.7298671430302076,10000,13.17628788948059
[1.04398864],1.0439886372853907986,2.168404344971008868e-19,6.1081091869667098423,0.7971244132357349,2.220446049250313e-16,0.7971244132357347,10000,14.380332231521606
[1.39068299],1.3906829872506296727,1.084202172485504434e-19,5.7406109429962745563,0.7654330424849239,1.1102230246251565e-16,0.765433042484924,10000,14.043595314025879
[2.34429344],2.3442934352012027822,0.0,5.5798656421144261055,0.7444557112105663,0.0,0.7444557112105663,10000,13.939260005950928
[2.06408553],2.0640855251482621044,2.168404344971008868e-19,5.7932630313693418214,0.7542190692387661,2.220446049250313e-16,0.7542190692387659,10000,13.636015892028809
[3.14443238],3.1444323846479882987,4.336808689942017736e-19,5.805818785367005907,0.7378049049217345,1.1102230246251565e-16,0.7378049049217343,10000,14.134230136871338
[0.46715883],0.46715882804853758924,2.710505431213761085e-20,5.6847977512465995126,0.8365794597834083,3.3306690738754696e-16,0.8365794597834086,10000,13.915230512619019
[1.88009272],1.8800927184629310641,4.336808689942017736e-19,5.3718691165468220516,0.7847634991629436,1.1102230246251565e-16,0.7847634991629435,10000,13.631805658340454
[1.60652173],1.6065217272024710458,1.084202172485504434e-19,5.8098844872443785523,0.7792426139775533,0.0,0.7792426139775533,10000,13.900997161865234
[2.32508749],2.3250874886782721977,0.0,5.4700935888303635715,0.7665754334202567,1.1102230246251565e-16,0.7665754334202566,10000,14.373035430908203
[2.26439851],2.264398510765460391,0.0,5.7329092393274253127,0.756343478301781,1.1102230246251565e-16,0.7563434783017808,10000,13.07135796546936
[2.14104514],2.1410451399933596258,2.168404344971008868e-19,5.8018256560079912924,0.7577386286452287,1.1102230246251565e-16,0.7577386286452288,10000,14.27516770362854
[1.09724493],1.0972449343617906297,1.084202172485504434e-19,5.6562820158415542528,0.7845536863376197,0.0,0.7845536863376197,10000,14.263912439346313
[1.32403114],1.3240311404423604941,0.0,5.490920206622351869,0.7533021568657663,0.0,0.7533021568657663,10000,14.229287147521973
[1.37165806],1.3716580567725525484,0.0,5.28597586153230626,0.7633622711074655,1.1102230246251565e-16,0.7633622711074654,10000,13.620560884475708
[2.52781921],2.527819212299883008,2.168404344971008868e-19,5.7177013908711491414,0.7320450148648514,1.1102230246251565e-16,0.7320450148648513,10000,14.072696924209595
[1.52739426],1.5273942568920895324,1.084202172485504434e-19,5.9854614007203303405,0.7755821573481524,2.220446049250313e-16,0.7755821573481526,10000,14.046058654785156
