Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78019736e-06],0.17869340857201368812,0.2685005484285566317,4.836318147665933708,0.8694763905790915,0.05643825672888623,0.9696718978468346,4447,7.304313898086548
[9.50215805e-06],0.3656483076300477491,0.49111582416236537483,4.488555465234792928,0.8828384240551909,0.06606287507665394,0.9722886018959623,3827,6.851170301437378
[9.83271043e-06],0.1514813416669422414,0.38304288788005333484,4.233397782955851833,0.903806135663791,0.06293930008319608,0.9747103578923669,3225,6.853513717651367
[9.82127005e-06],0.28332415852689255836,0.55481478986766247344,4.824107917465200528,0.8921014182460446,0.06406147244509822,0.9779879426046209,2438,5.661673545837402
[9.83894362e-06],0.10106745593047330448,0.2684741356775044445,4.3630502461257763265,0.8922971682480103,0.06127970270300191,0.9674351981739601,2497,5.245713710784912
[9.48141144e-06],0.58913617665125786726,0.6576377390071171335,4.347140028990882145,0.8606204615559627,0.07572368257964375,0.9713899257527157,3192,5.102558135986328
[5.03335531e-06],0.4460938760523753611,0.64005656828893547347,3.9980487557720541653,0.8637269827381224,0.06443597417765187,0.9753430974935846,6233,9.185298919677734
[9.89371831e-06],0.09679950497740455348,0.25061217957591466846,3.8771685680738738988,0.9068954834714421,0.05189488520586366,0.9742949789891782,3745,7.4547319412231445
[9.53451323e-06],0.23492848315834284476,0.41937069364328951124,4.145207842429773183,0.8864285061812857,0.06291800383203054,0.969562821852393,3257,5.6869072914123535
[8.95136229e-06],0.122046207200672258126,0.3034569221467110185,5.295617735503049498,0.9028461273953498,0.05086385321478656,0.9665641465789002,2127,3.9596402645111084
[9.20863079e-06],1.1616272793899236318,0.9314065052626885102,4.640852140071705709,0.8182871158606838,0.07074322558265478,0.9702667237317741,5942,8.679215431213379
[9.32326642e-06],0.1390739832626145052,0.4033560358624345391,4.527979460135660281,0.8982083266754561,0.048286005539235774,0.975180897464133,2703,5.850408554077148
[7.91100048e-06],0.20784142155818498183,0.41001066376013969053,3.750721438137016512,0.9029519443885875,0.06424947590344564,0.9777799518282985,4204,6.795430898666382
[9.86919557e-06],0.49870014052122544262,0.69760034960952507473,3.5465445416180800752,0.8775756298639841,0.06807050154711486,0.9707585668416583,4788,7.526602506637573
[9.93889728e-06],0.22670311378503182223,0.5262806074032728062,4.0708048140375050457,0.8868626711250096,0.05868581070831912,0.9703924901896521,2919,4.629095554351807
[2.72200516e-06],0.3831064327857458102,0.43481593190134924893,4.398687062937654582,0.8704633240614472,0.06974983590574077,0.9770195928888172,4753,7.8750457763671875
[8.24338931e-06],0.4457004595057688057,0.59919670879507381167,4.629507817503005813,0.8622280884392246,0.07616974474340933,0.9740198659001489,2893,4.79922890663147
[6.82687884e-06],0.24899351010293360472,0.35819537658750656172,4.039692527170100005,0.8784550736473016,0.0626766333465143,0.9716960582228913,3638,5.616271734237671
[9.19320706e-06],0.19657657140549630162,0.43914450143189894053,4.0346174093473813702,0.8838395688784166,0.05413905945401938,0.9696765040787853,6075,9.254246234893799
[6.23181637e-06],0.73450129656103830715,0.7006985142593975294,4.7274273443157781333,0.8316386520104162,0.07900518089229817,0.9722286940369496,3191,5.041442155838013
