Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.30663848e-3409],-1.3066384801178221895e-3409,0.0,-6.5331924005891109476e-3410,0.6867705520096086,2.220446049250313e-16,0.6867705520096083,10000,15.440922975540161
[-0.],0.0,0.0,6.708975751936306571e-2353,0.5563997400257978,0.0,0.5563997400257978,10000,11.580777883529663
[0.],0.0,0.0,3.6915823175243654037e-1489,0.53590533777418,1.1102230246251565e-16,0.5359053377741801,10000,11.647264003753662
[-4.75991517e-2119],-4.7551552550503393034e-2119,1.5044645437918477435e-2120,-2.3775776275251696517e-2119,0.7530945976393163,0.0022001255465517364,0.753159232748547,10000,11.875736474990845
[-3.8212993e-1087],-3.8205350358691793212e-1087,5.4035928495533942815e-1089,-1.9102675179345896606e-1087,0.8232453913702875,2.638187561350123e-05,0.8232457645036655,10000,11.464064836502075
[2.82046088e-4447],1.9314371968247879698e-4311,0.0,4.3550971006327160677e-1113,0.6422933519616676,9.732297701124034e-05,0.6479373002768878,10000,11.88798213005066
[-5.37045617e-529],-5.366696852008123582e-529,1.42039174736970730705e-530,-2.683348426004061791e-529,0.8766829210880689,0.0007767317792618663,0.8767034703862442,10000,14.29480767250061
[-1.42948019e-130],-1.4287654484704040746e-130,3.1956156704883817833e-132,-7.143827242352020373e-131,0.9390591824906909,0.0001214259121557353,0.9390618849843502,10000,14.249447584152222
[-8.20957489e-820],-8.209574890032287181e-820,1.7120721673935717461e-838,-4.1047874450161435903e-820,0.8464702078751092,2.220446049250313e-16,0.8464702078751094,10000,12.979509115219116
[-3.91838236e-2067],-3.9172068453458241137e-2067,6.7858192291318582046e-2069,-1.9586034226729120569e-2067,0.7561093999303533,0.0024802207236016274,0.7561523650586787,10000,12.595698118209839
[-2.68228575e-472],-2.6817492911821659251e-472,3.7929455319940772246e-474,-1.3408746455910829626e-472,0.8835719755281927,0.0006384891652735138,0.8835810060316575,10000,12.720022439956665
[0.],0.0,0.0,8.138524604328349725e-2105,0.5724861136070397,1.1102230246251565e-16,0.5724861136070396,10000,15.318573713302612
[-1.49171908e-3078],-1.491569907231809604e-3078,0.0,-7.45784953615904802e-3079,0.7023797917988455,0.0003214044707934255,0.7023830060042675,10000,12.43308687210083
[-3.71104868e-1133],-3.7103064703324288592e-1133,5.2476905261984651666e-1135,-1.8551532351662144296e-1133,0.819576021915292,0.00013523476613687752,0.8195778353576686,10000,13.220391511917114
[-2.64185815e-1439],-2.6405372192703348388e-1439,5.9058973783567728485e-1441,-1.3202686096351674194e-1439,0.7964572526270526,0.0030531297586706353,0.7965255397578149,10000,14.630268335342407
[-5.17640839e-488],-5.170714344808267962e-488,1.7158759294139876969e-489,-2.585357172404133981e-488,0.8814697289859263,0.006080780764185588,0.8816696301111028,10000,12.443995952606201
[-5.22726481e-750],-5.2251739036246124053e-750,1.0452438504040623223e-751,-2.6125869518123062026e-750,0.8531244149329895,0.0014986561487812492,0.8531543826428712,10000,12.24631118774414
[-9.35974249e-2521],-9.359742489674508075e-2521,0.0,-4.6798712448372540376e-2521,0.730702056581231,0.0,0.730702056581231,10000,12.81770920753479
[-1.4416293e-1996],-1.4413409751198308043e-1996,2.0385678219945844602e-1998,-7.2067048755991540216e-1997,0.7603202004625716,0.0004377848476444452,0.7603263922944752,10000,12.419864416122437
[-3.76197626e-108],-3.7616000599453968726e-108,3.7617880408179489614e-110,-1.8808000865830163314e-108,0.9444411471569216,1.7847060997673716e-05,0.9444413256364558,10000,12.062275171279907
