Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,1.5303087215613146674e-57,0.5817515740831912,0.0,0.5817515740831912,10000,10.390712022781372
[-1.17997032e-2626],-1.1799703206907776599e-2626,0.0,-5.8998516034538882996e-2627,0.7251148945042579,1.1102230246251565e-16,0.7251148945042578,10000,12.123119115829468
[-4.27539278e-3922],-4.265897538084612867e-3922,0.0,3.3919868532187648392e-266,0.6640627030301224,2.313694165543314e-05,0.6640633951151341,10000,12.005515336990356
[-9.28627173e-96],-9.285343105958900325e-96,9.28580740793713684e-98,-4.6426715529794501624e-96,0.9478397303584281,0.00013775854211120158,0.9478411080127339,10000,10.368056535720825
[-4.78107425e-475],-4.7810742513312506442e-475,4.0910718482495335537e-494,-2.3905371256656253221e-475,0.8832221208041042,2.220446049250313e-16,0.883222120804104,10000,10.57142972946167
[-2.21481495e-71],-2.2148149515957579227e-71,1.9636373861190906212e-90,-1.1074074757978789613e-71,0.9551917693714693,2.220446049250313e-16,0.9551917693714695,10000,11.150309801101685
[-2.14116625e-802],-2.1405239020248903215e-802,3.708052402704949444e-804,-1.07026195101244516075e-802,0.8481301676168503,0.0022521991713871817,0.8481691827034885,10000,11.360931158065796
[-3.35207911e-3168],-3.3510734825672805155e-3168,0.0,2.6218550283890557596e-215,0.6980706483278407,0.0007020544719529041,0.6980816142478861,10000,11.420429468154907
[-1.55322153e-278],-1.5529108840560811985e-278,2.1963672810999476827e-280,-7.764554420280405992e-279,0.9105807518021886,0.0010419154191020608,0.9105954881850655,10000,10.856884002685547
[-0.],0.0,0.0,9.259317924038710298e-54,0.6093614856479108,2.220446049250313e-16,0.6093614856479106,10000,10.332519054412842
[-2.37860892e-1279],-2.3786089173251310282e-1279,3.6367938857837849662e-1298,-1.1893044586625655141e-1279,0.8081682252553617,2.220446049250313e-16,0.8081682252553619,10000,11.971079587936401
[-3.19498697e-1388],-3.1930699750068332456e-1388,7.823739625829869117e-1390,-1.5965349875034166228e-1388,0.800117977820625,0.0024175476840521868,0.8001771753200575,10000,10.330406904220581
[-1.60335085e-2107],-1.603190513447702336e-2107,1.6032706789858401869e-2109,3.6820376595578172753e-1140,0.7537563233066422,0.00033952832001371997,0.7537597187596191,10000,10.292112588882446
[0.],0.0,0.0,3.6359798146741025373e-1897,0.616531591322454,2.220446049250313e-16,0.6165315913224538,10000,10.267757892608643
[-2.94470767e-944],-2.9447076718966457792e-944,4.0467265826946378025e-963,-1.4723538359483228896e-944,0.835214043887474,1.1102230246251565e-16,0.8352140438874739,10000,10.536257266998291
[-1.90705554e-2523],-1.9066741245824937821e-2523,0.0,-9.5333706229124689105e-2524,0.7305441517083997,0.0002350108826044606,0.7305472745270419,10000,11.703357696533203
[-8.63612774e-338],-8.635264127920068533e-338,8.635695923511403773e-340,-4.3176320639600342666e-338,0.9015274381648906,0.00030628898280920863,0.9015305012078748,10000,11.289567232131958
[-1.59871448e-4828],9.690421334399095414e-4718,0.0,9.702912177852308699e-2026,0.6272634389345929,5.650911954360182e-05,0.6317020536818219,10000,9.69855284690857
[-2.50786161e-4169],-2.5078616119260580548e-4169,0.0,5.7285875414947596326e-802,0.6536266769903201,0.0,0.6536266769903201,10000,11.257142543792725
[3.03243408e-4919],1.9530064126244335718e-4414,0.0,1.0166654631377241462e-1921,0.6237508845691536,0.0001999744978097581,0.6437473344526421,10000,11.730967998504639
