Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.08983372e-28],-3.0756204809170427904e-28,2.0908016872510001438e-29,-1.5378102404585213952e-28,0.9716486723478167,0.012503917867866952,0.9724527692361907,10000,18.170978784561157
[-3.91392661e-4098],3.2191678503211471993e-3884,0.0,8.520814533355887145e-934,0.6565986272433727,0.00013476351299486093,0.665860191749567,10000,17.344057083129883
[-3.77317001e-226],-3.731101148438761937e-226,3.7518562433792179581e-227,-1.8655505742193809686e-226,0.9188553400581299,0.008515607756248508,0.9195892075995871,10000,19.58510422706604
[0.],2.5258240318783470548e-3510,0.0,2.1708716410506351924e-1591,0.5635422282429374,0.0022842052686393196,0.6823793525763653,10000,18.84142541885376
[-1.45087688e-12],-1.4478300419373768333e-12,6.641768282429826259e-14,-7.2391502096868841666e-13,0.9825997584153476,0.009535996213618406,0.9829496971386974,10000,18.50201177597046
[-0.76839341],-0.76570403371121855193,0.045379144648586523277,-0.38285201685560927597,0.9977814988841781,0.013491845773777385,0.998524016344516,10000,18.687596797943115
[-3.64458941e-893],-3.6365578885809028016e-893,1.5837409167664611544e-894,-1.8182789442904514008e-893,0.8397519122613337,4.0059771772923486e-05,0.8397531631046666,10000,18.93217182159424
[-2.5083486e-182],-2.505087746964000434e-182,9.0380989961031962783e-184,-1.252543873482000217e-182,0.9275794772687918,0.004745156794045981,0.9277464305906112,10000,19.50499701499939
[-2.92388543e-102],-2.9177452697509401052e-102,1.3384850035926836543e-103,-1.4588726348754700526e-102,0.9458538203289221,0.0031087157042802628,0.9459964222493636,10000,19.459975957870483
[-7.08026363e-114],-7.077431525526234751e-114,1.415769487323765944e-115,-3.5387157627631173756e-114,0.9428399345266835,0.00478840209083187,0.9429357217166632,10000,19.14842176437378
[-5.821092e-170],-5.780623522366571246e-170,4.7991590885233073028e-171,-2.890311761183285623e-170,0.9302761241878974,0.0017163057519140844,0.9303909186629219,10000,19.128625631332397
[-1.03806786e-362],-1.0291404732430328532e-362,9.585161318720912506e-364,-5.145702366215164266e-363,0.8975489427823373,0.005810785088808355,0.8979589818245283,10000,19.26804804801941
[-3.55710172e-3459],-3.5349518662346236782e-3459,0.0,-1.7674759331173118391e-3459,0.684543248976201,0.0004655029380777566,0.6845627183150222,10000,19.046213626861572
[-1.49902446e-443],-1.4958765039066459006e-443,6.8621763814104556654e-445,-7.479382519533229503e-444,0.8866144774935582,0.01382204989282216,0.8872392656172906,10000,18.55099630355835
[-4.75654997e-2573],-4.7261489477688798884e-2573,0.0,-2.3630744738844399442e-2573,0.727355752972307,0.009863670584528876,0.727982056546908,10000,19.021196842193604
[-6.01382993e-1563],-6.0072147212091242834e-1563,1.9934644336509573932e-1564,-3.0036073606045621417e-1563,0.7878793931669438,0.003998146292628812,0.7879616996885209,10000,19.17073941230774
[-1.01841911e-766],-1.003594653499856254e-766,1.2064679906955498377e-767,8.5819087112325606383e-163,0.8511264155662462,0.004012162783746643,0.8515213554841939,10000,16.3766987323761
[-2.03731403e-3247],-2.0364991035486139027e-3247,0.0,-1.01824955177430695134e-3247,0.6943195203287666,0.0005722290432577426,0.6943308508652765,10000,18.366518259048462
[-6.52171681e-69],-6.5145429247521024484e-69,2.161818783692801609e-70,-3.2572714623760512242e-69,0.9559250641970106,0.0063605507516390864,0.9560692582555163,10000,19.157667636871338
[-3.57638522e-68],-3.5536285488094992644e-68,2.7743274731467661266e-69,-1.7768142744047496322e-68,0.9552560862069833,0.01603920649854282,0.9562613351110483,10000,18.919687509536743
