Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99532277e-06],16.056825869096670001,52.084162832113725047,443.61851583783115013,0.9561441927596275,0.07813501843503727,0.9999293058603247,4960,4.996384382247925
[8.08263162e-06],14.035768644896679905,47.451381200890940647,340.74614646760746078,0.9662813961052444,0.07668728756343463,0.9999364286557552,7347,5.330071449279785
[1.67050421e-05],7.0004510245298393195,30.045195323155416184,402.59383780202469266,0.9749084162258865,0.05357833457631511,0.999908607872079,10000,7.348205804824829
[0.00087049],55.551847023284476698,40.96244283997309136,492.1354806468795191,0.8568886846477198,0.0854112107968412,0.9993402678798728,10000,7.2315003871917725
[9.84300087e-06],16.428641375268271011,61.780952514004319684,451.7430448478544323,0.9665620557003692,0.08423909168936312,0.9999298465935784,7327,5.369062185287476
[8.99832863e-06],27.458727749437542832,61.507809594433104295,480.13586466878765774,0.9265727648643902,0.0913115820422504,0.9999329241897902,9990,8.619123220443726
[0.19542013],21.50004794702538462,46.32856728104903526,496.53287157965450452,0.9407678467323407,0.08509744997818212,0.9901151597832267,10000,7.322121858596802
[0.00011994],8.137299839584260319,35.588031939898306485,343.89292817811462072,0.9748478022966639,0.05861754746220993,0.9997551145431958,10000,8.225145101547241
[9.9001543e-06],12.416463186059712713,50.538193877067419776,462.1623632451591751,0.9666645016952159,0.07139310993227282,0.9999296432153144,8876,7.777604579925537
[0.00017978],16.969352484751776428,59.042144040311120914,451.94390347486105833,0.9603804099331279,0.0831562644982859,0.9997001846147492,10000,8.604478597640991
[0.000237],11.63033365298714098,43.425189051467364902,391.34303047390682986,0.971769060240627,0.07083911960771556,0.999655763929017,10000,8.11573076248169
[9.24581951e-06],12.154768473401435914,43.428727200621048587,330.11465898167289615,0.9687687997488709,0.07142826028663023,0.9999320080169717,7817,5.6901750564575195
[3.24309736e-06],19.650314255077939054,66.24664090200912856,401.55489339563684292,0.9547946938398525,0.08821358978358317,0.9999597315423544,9958,7.5514466762542725
[9.99231546e-06],37.91207125897590996,60.77067565800016879,452.2581622225144522,0.9164342059620793,0.10942026181790904,0.9999293164960605,6783,6.473185777664185
[9.91746048e-06],16.152767825695644302,41.354970824898842286,429.01349339914561795,0.9487809377398477,0.07384437401751381,0.9999295817478365,8097,6.005455017089844
[9.98865766e-06],7.7784512049930727355,36.349894804423681927,418.9368552969336934,0.9795949275120639,0.058930964859389534,0.999929329434479,8967,6.959942817687988
[8.1695198e-06],8.22939409752055388,34.486066347940994133,353.41670784471647856,0.9773811607995345,0.06002570417732529,0.9999360878736071,9099,6.67465877532959
[9.87973523e-06],10.446212225074635445,38.99206405108354873,412.22926733701344273,0.9665118178204949,0.0640441079791856,0.9999297158082249,9540,8.348373651504517
[9.34616519e-05],8.6641465970027298936,29.153977198034650105,519.6514625345643251,0.9589661124610266,0.05146157179818989,0.9997838268611171,10000,7.201123952865601
[33.87221037],40.24845184329462382,32.218263047601637936,498.13782082468876775,0.8621182877812528,0.03335954671865162,0.8698612079936232,10000,7.241113185882568
