Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.37122555],1.3712255474562818433,1.084202172485504434e-19,5.7137495305243328043,0.8348963145956193,2.220446049250313e-16,0.8348963145956191,10000,12.498115062713623
[1.19212607],1.1921260683132494996,2.168404344971008868e-19,5.642496960858797706,0.7653750468897537,2.220446049250313e-16,0.7653750468897539,10000,12.664538383483887
[1.85431264],1.8543126404518979806,1.084202172485504434e-19,5.6731768410542917492,0.7626542596047509,2.220446049250313e-16,0.7626542596047506,10000,13.900419235229492
[2.43045305],2.430453051464228027,0.0,5.792510282480342341,0.7567363109464497,1.1102230246251565e-16,0.7567363109464498,10000,12.823175191879272
[1.84450616],1.8445061635172149294,1.084202172485504434e-19,6.18925741450934862,0.7393794716855342,1.1102230246251565e-16,0.7393794716855341,10000,12.964357137680054
[1.2109465],1.2109465005027006416,2.168404344971008868e-19,5.6082355447739754136,0.7764755403818865,1.1102230246251565e-16,0.7764755403818866,10000,13.70165228843689
[1.36076048],1.3607604751083788758,1.084202172485504434e-19,5.3653623012789877105,0.7668949892765846,2.220446049250313e-16,0.7668949892765844,10000,13.074367761611938
[1.90872162],1.9087216167754690755,2.168404344971008868e-19,5.656277854091088212,0.7617062277323695,1.1102230246251565e-16,0.7617062277323694,10000,14.58737850189209
[1.22397206],1.2239720636317249585,1.084202172485504434e-19,5.6184788599389949427,0.7905679251683801,2.220446049250313e-16,0.7905679251683799,10000,14.584757089614868
[1.44064198],1.4406419817206280647,2.168404344971008868e-19,5.5502207234113772765,0.7878705492463192,1.1102230246251565e-16,0.7878705492463193,10000,12.913278341293335
[2.08071998],2.0807199839256203273,0.0,5.7256528468323594433,0.7623702539232047,2.220446049250313e-16,0.7623702539232045,10000,12.545283555984497
[1.78890319],1.7889031948981428766,1.084202172485504434e-19,5.4664013247841378865,0.7306380032158699,0.0,0.7306380032158699,10000,13.378933191299438
[1.43809174],1.4380917360925061308,1.084202172485504434e-19,5.5681376450465418387,0.758704299303399,2.220446049250313e-16,0.7587042993033988,10000,12.698271989822388
[1.8771584],1.8771584044873338179,1.084202172485504434e-19,5.4054098715791261474,0.7455337631284367,2.220446049250313e-16,0.7455337631284364,10000,14.640210151672363
[2.35293552],2.3529355207814323038,2.168404344971008868e-19,6.0763033736272233504,0.7350442816504313,1.1102230246251565e-16,0.7350442816504315,10000,13.711594104766846
[2.14851267],2.1485126663775033795,2.168404344971008868e-19,5.4424753617479829488,0.7598369243713313,0.0,0.7598369243713313,10000,12.344763278961182
[1.9600424],1.9600424039167369908,1.084202172485504434e-19,5.8382102205900985805,0.7519883294810785,0.0,0.7519883294810785,10000,14.639744758605957
[2.2342614],2.2342614001109414239,2.168404344971008868e-19,5.3832753993803209576,0.7431161371646803,1.1102230246251565e-16,0.7431161371646804,10000,12.580566644668579
[0.65925742],0.6592574175877812336,1.084202172485504434e-19,5.228413846605955086,0.7670810288192721,2.220446049250313e-16,0.7670810288192723,10000,14.350242614746094
[1.43432715],1.4343271524098759323,1.084202172485504434e-19,5.7924547461765280533,0.7815873753994713,2.220446049250313e-16,0.7815873753994711,10000,12.3965425491333
