Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00012986],0.0002866810961253503912,0.003907787862250119526,0.0015429903519135832792,0.9480145823232,0.004206520319402659,0.9482720393739551,10000,17.676753044128418
[9.80660569e-06],0.0200673164094991399,0.03805753700373139485,0.19547554909425766854,0.932891806337217,0.04066053969585017,0.9673964578097815,75,0.13141298294067383
[9.94263758e-06],0.03149024487267645876,0.048783222157053917346,0.24034301457335367641,0.9210431766987838,0.047314733057737805,0.9656164114479704,52,0.09514307975769043
[1.55381473e-05],0.00018359532192573974606,0.0041846870130953437976,0.0014855028532142449954,0.9624122259521846,0.004703734307652801,0.9626693363983042,10000,17.194751501083374
[9.92164002e-06],0.018240034919511251903,0.036270822494165005117,0.18356208205223764382,0.9314282783236733,0.04225319115393575,0.9656622751510435,80,0.14659380912780762
[0.00010645],0.00028358213291897149522,0.004172879113574277429,0.0014230444994595258799,0.950498081506199,0.004496570002019149,0.9507771711508212,10000,16.991801500320435
[1.4907819e-05],0.00014189475323556133544,0.0033116118100235339504,0.0012170354862543834809,0.9636922743172478,0.004720968357369826,0.9639783053512181,10000,17.707056760787964
[1.05646232e-05],0.0001620551938693186571,0.004006041908664548487,0.0013023416389359223734,0.9670446007972743,0.004862651852132904,0.9673259687890354,10000,17.025681257247925
[9.55473642e-06],0.029025108322423611211,0.046341007836460274226,0.2266201963097406481,0.9167651055657007,0.045813889922098165,0.9639062277079901,61,0.11132216453552246
[1.27582688e-05],0.00017190117686431553078,0.0040520160403637624384,0.0014421222303630680054,0.9624195975409597,0.004687908196083732,0.9626936526438704,10000,17.051156997680664
[1.25361799e-05],0.00018230179162010120487,0.004174636720884436788,0.0014716108054409298608,0.9622809475046575,0.004800707520736588,0.9625613485679487,10000,16.80338716506958
[2.45893382e-05],0.00015221441281265789075,0.0033868600002883813185,0.0014379165159904654259,0.9613232530194242,0.00408681966648533,0.9615763553933208,10000,17.09306049346924
[6.23251149e-05],0.00025851385504305000238,0.0045920001053353772443,0.0017731810666099263172,0.9534937558533993,0.004705342860074862,0.953772001902264,10000,17.425572395324707
[1.09861031e-05],0.00016489245469057269189,0.0039164539950566834174,0.0013530622792755870507,0.9673231498258783,0.005094954889172081,0.9676383841946439,10000,17.44781732559204
[9.68362796e-06],0.029924751932233767588,0.047747686878208153544,0.40066297697183608464,0.9188887916319327,0.045719113352471585,0.9677494889401498,37,0.15036725997924805
[9.38656662e-06],0.024032246307554691346,0.037729273582369712343,0.31652730842278653569,0.9213179415291567,0.040091151784423754,0.9699777696141829,44,0.11329126358032227
[2.62388468e-05],0.00019348705220071750598,0.0041146205034348161505,0.0016380970957874001248,0.9566129313259236,0.004422350110891184,0.9568644070439845,10000,17.48575758934021
[3.1460218e-05],0.00021840074065873454864,0.004244677900018205702,0.001382158034562366659,0.9552547521427994,0.004982238132609433,0.9555679695503381,10000,17.40598726272583
[9.95907533e-06],0.017365001885940339096,0.037336648050161431846,0.23117953977661608191,0.9322019942222867,0.03922659224067689,0.9654423272428672,58,0.1075277328491211
[2.14712302e-05],0.00018897540898697824715,0.004055175964104313376,0.0016265902967146491543,0.963772141125115,0.004977790357529105,0.9640660623884281,10000,17.25482988357544
