Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.46610425],1.4756992030776207168,0.06769368070709741661,5.767596990407344125,0.8109442537765366,0.0005553298322899581,0.8131033022933623,10000,19.613425731658936
[1.82986738],1.840210057641775094,0.06215894369603373076,5.8841986385729544333,0.7638765132227934,0.0017799296507115545,0.7660892564807572,10000,18.08841609954834
[0.70129454],0.7227601941020262506,0.16622853459241001535,5.329425607133753629,0.7943804227503954,0.006477749069558398,0.7952893673892314,10000,20.186712503433228
[2.52050441],2.5234208364702226746,0.015219005253899328727,5.542107385675957557,0.7393191985538576,0.0020738460135733784,0.7406709265201226,10000,19.460136890411377
[0.4562863],0.4749682152106003951,0.1468696874049666339,5.3078070638085652648,0.8193010273331299,0.00562745863899809,0.8200252777271053,10000,20.30174684524536
[1.98537482],1.9854480657585776423,0.000284765954665141832,5.2629027594026536454,0.7506453275205722,0.00035746822136784593,0.7507389523791314,10000,19.374326467514038
[1.27529282],1.2810412310464338987,0.05196948779543821893,5.4505887823928010094,0.7915887410264183,0.0021935811201623722,0.7943688809030319,10000,18.6015625
[1.89225583],1.8948713455629497941,0.02811946092311281186,5.6267863663369989333,0.7990331962008171,0.002841070877298675,0.7999281660368045,10000,17.37200427055359
[0.23612563],0.24087534322422075106,0.04383914912965585167,5.320587035871057754,0.8176289548660963,0.0028733970430926763,0.8179341745303204,10000,18.937405109405518
[1.19501081],1.2155832653809283857,0.13528352010987924448,5.6200724514118030315,0.7770926469831884,0.0044232039800324256,0.7793153541476916,10000,19.197344064712524
[1.23697442],1.237567284771286445,0.002281415561512482393,5.8427042636110063825,0.764212243508807,0.0014958211684297734,0.7647921922152285,10000,18.93726372718811
[0.36083834],0.38113451918180046241,0.12000426244838436815,5.2555063512803174446,0.8345191027332035,0.005050470984655827,0.8353783379748051,10000,18.94878840446472
[0.86620382],0.86902221957798989874,0.027263006930864874166,5.7335970790311916374,0.8152367113908578,0.003416787642646125,0.8156142684383463,10000,19.15929388999939
[1.25582991],1.2569029609199185705,0.0069492165703570543724,5.431432909857886548,0.7944353035022979,9.069437347106246e-05,0.7953331118968103,10000,18.284551858901978
[1.24229789],1.2424402391505214294,0.00048432168526888101053,5.6110464101014653733,0.757932749922005,0.00013267902509230456,0.7589850744501514,10000,18.529125690460205
[2.41876945],2.4206109953125374884,0.014713904728543065328,5.2675951791776108014,0.737917457252918,0.0005670778595831911,0.7391399933519198,10000,18.31952691078186
[0.44731476],0.45091264565639608463,0.03479001005292581696,6.010335211921870962,0.8520557383500648,0.004530047181292001,0.8525951993352181,10000,17.50110960006714
[0.7701933],0.7805769008314906068,0.061852958417343992865,5.2564631991286534713,0.7920758809804205,0.0027561703787646256,0.7946531831595975,10000,18.2907292842865
[0.69473164],0.6992277205303974694,0.034668298004084031697,6.008315202912803617,0.8131157453128992,0.003560106568855227,0.815280933869188,10000,18.233824491500854
[1.09702157],1.1096979671261258785,0.09097763861993352698,4.837465642316483975,0.8061716031991074,0.005153828391745337,0.806942938995819,10000,18.86401104927063
