Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00031049],0.7850318743021092652,11.392853690079937339,1.0154049986926373018,0.9964343195133176,0.019488505838517935,0.9996059888082413,10000,7.402936220169067
[0.00029642],2.0749965998322647618,15.066475438884014152,2.3431867467289399926,0.9891117921609873,0.030314109420707076,0.999615018342408,10000,6.457274913787842
[9.21878037e-06],3.1682849766158937572,20.408214611862404864,3.7481000873492818068,0.9863624678177104,0.03739198048091277,0.9999321075100939,4127,2.683070421218872
[1.59413757e-07],4.3184992626550809925,25.103740285600117164,5.5546057386288632375,0.9816356807362565,0.04268490844908586,0.9999910721291121,1960,1.6721596717834473
[0.00238697],1.1519826042216305627,13.30137009457094045,1.41601249188476619,0.995839446595025,0.023636435803123274,0.9989075333896146,10000,6.3564488887786865
[7.11600799e-06],3.5534049896677678394,24.63472730685385108,4.2381751366389532935,0.9863626935334708,0.039883911131831686,0.9999403509933562,3512,3.0243008136749268
[0.00326748],1.8303080864100653413,15.4754575809749632224,2.103343403402235402,0.9888969960524701,0.028140315324213506,0.9987218214126354,10000,6.171982288360596
[0.00045682],1.0353767506834328893,12.150271338988158779,1.3121901755293805642,0.9931210726690067,0.021687985939607916,0.9995220759388384,10000,6.225773572921753
[0.00450051],1.5024569597271931372,14.517238645616519482,1.7587340477401506135,0.9929261313213997,0.026479970955073175,0.9984999146614126,10000,6.198759317398071
[0.00030561],5.033812266787459958,15.17387871996549314,5.311887025941596556,0.9750242719082606,0.04350998896438852,0.9996090986379645,10000,6.066277980804443
[0.29222719],1.4278482080502295413,12.370148766995271042,1.7438890021161451701,0.984804279117841,0.021977583372532746,0.9879122543005981,10000,6.096877813339233
[0.00012346],1.5646872084775477573,15.801781025379852867,1.7696867438421600424,0.9938728583620777,0.02729105603650417,0.9997515428512974,10000,7.569005727767944
[5.83071533e-05],1.2432599287674383844,13.943915472471875463,1.5045732733167354232,0.995851180611851,0.024584899065650794,0.9998292558151665,10000,6.040403366088867
[0.00122595],1.0107601655474582554,13.260661055484053739,1.2230460148204253337,0.9962176343645127,0.022160184858732904,0.9992170732285616,10000,6.073080062866211
[0.00108632],0.8578311906404029248,11.4193504115270474415,1.114276135927382456,0.9961079969709085,0.020341285793718692,0.9992630063810455,10000,6.4117395877838135
[1.81391723e-05],1.2023885593683958459,14.623939516479299502,1.478504187495297779,0.9966054935204753,0.024283154767135617,0.9999047656251672,10000,6.711956977844238
[0.01520879],1.76630352753103845,14.641950201299860063,1.992258121742901708,0.989727474055142,0.027885963753790908,0.9972423929769613,10000,6.4954307079315186
[0.00106445],1.2404444885698762627,14.435776334678399721,1.4754912287821257502,0.9954699602920282,0.024488793039452502,0.999270463287426,10000,6.365577936172485
[0.44467558],1.8700206779923216716,16.200221714619541864,2.1427329032687518757,0.9820553775026896,0.024758854222786206,0.9850890043423434,10000,6.2686684131622314
[0.00049452],1.8520906205472654865,15.220656655805526916,2.1140365155887125385,0.9934446346331731,0.029716535719714044,0.9995027499399624,10000,6.00724983215332
