Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.57624553e-3137],-3.5762455323405943402e-3137,0.0,2.248480686651381614e-2125,0.6996025441199974,1.1102230246251565e-16,0.6996025441199973,10000,11.523442268371582
[-5.33979656e-2502],-5.335524721514001242e-2502,0.0,2.0597149869935165256e-2278,0.7316871838438906,0.00023575288336303077,0.7316938365224434,10000,11.163792371749878
[-1.06035154e-475],-1.0592911926904732166e-475,3.35144901790787924e-477,-5.296455963452366083e-476,0.8831128594173661,0.0027164029179325487,0.8831959219485349,10000,10.943302869796753
[-1.55714737e-1877],-1.5560573686369500013e-1877,4.118382509380465746e-1879,1.8617894423426514783e-585,0.7675632432185817,0.0023620169512605337,0.7676241710226726,10000,10.657169580459595
[-1.48114664e-2699],-1.4811466400478407427e-2699,0.0,-7.4057332002392037133e-2700,0.7213256632758861,2.220446049250313e-16,0.7213256632758863,10000,11.147554874420166
[-1.82320395e-2865],-1.823021631242088709e-2865,0.0,5.9652768653463866513e-2442,0.712922345955251,0.00045820357436619145,0.7129269282201136,10000,10.81186318397522
[-4.60513862e-653],-4.6037570827520543434e-653,7.975137533395401506e-655,-2.3018785413760271717e-653,0.8629939671310687,0.0005561761261688395,0.863002966153757,10000,11.032151460647583
[-1.23742359e-1111],-1.2365573938443655826e-1111,3.2727690156531150374e-1113,-6.182786969221827913e-1112,0.821215245788616,0.0002771274378576887,0.8212222506976687,10000,11.124183416366577
[-3.09349663e-189],-3.092568577725887975e-189,5.357289556224241801e-191,-1.5462842888629439875e-189,0.9265316456497837,0.003598469352465516,0.9265935614072319,10000,10.24766755104065
[-1.87162019e-1059],-1.8697485699365927304e-1059,5.9156226840070585115e-1061,-9.348742849682963652e-1060,0.8254088393699288,0.001774590140971918,0.8254636549567788,10000,11.014087438583374
[-1.41242189e-2549],-1.4112919484077697517e-2549,0.0,-7.0564597420388487587e-2550,0.7291514741033125,0.0008137819976124898,0.7291739673325478,10000,10.564366579055786
[-1.28355443e-968],-1.2829126562690497726e-968,2.8693973476404184126e-970,-6.414563281345248863e-969,0.8331901928177023,0.0006562902026774251,0.8332047857265359,10000,11.180093050003052
[-6.09568598e-1717],-6.0932477104220084796e-1717,1.2188933451361726259e-1718,-3.0466238552110042398e-1717,0.7778471701952041,0.0002286232779639695,0.7778513771834052,10000,11.467771768569946
[-5.41209711e-483],-5.4077674282722949572e-483,1.5301597942238933072e-484,-2.7038837141361474786e-483,0.8822119425583547,0.0014304451688948508,0.8822509738216545,10000,10.789433002471924
[-5.09944094e-440],-5.0822536698682963222e-440,2.8156090669106331814e-441,-2.5411268349341481611e-440,0.887542615303231,0.0009166934144471318,0.8875697029625768,10000,11.507708549499512
[-3.13379544e-1945],-3.131601781516808593e-1945,8.288340946350168517e-1947,1.08666566535137316465e-1141,0.7634358202597193,0.0003352737539462921,0.7634446856280822,10000,10.892922401428223
[-1.12341813e-155],-1.1228564220020887886e-155,2.5114112198750569565e-157,-5.614282110010443943e-156,0.9332143256514258,0.0028320013902082115,0.9332721042032669,10000,10.189623355865479
[-4.84768199e-2445],-4.8433190788593985293e-2445,1.4536500134114304656e-2446,3.797010892533690838e-1943,0.7347676610709144,7.046132023733798e-05,0.734769300263315,10000,11.556410312652588
[-5.11263808e-4565],-5.109059236409359234e-4565,0.0,1.362063657855571909e-1414,0.6375396422922549,0.0006116971190139189,0.637555831944171,10000,10.805179595947266
[-1.23779235e-2541],-1.2377923517856281867e-2541,0.0,7.442785058458339026e-1598,0.7296207761461135,2.220446049250313e-16,0.7296207761461138,10000,11.176997661590576
