Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.13341501],1.133415008805651638,0.0,5.429646079944212417,0.8097725038794139,2.220446049250313e-16,0.8097725038794141,10000,16.755164623260498
[1.03883649],1.038836491460485327,1.084202172485504434e-19,5.7946825317695629756,0.7847687420060294,2.220446049250313e-16,0.7847687420060292,10000,15.410408020019531
[2.40462997],2.4046299658734201347,0.0,5.5467019560733852664,0.7288811376307013,1.1102230246251565e-16,0.7288811376307014,10000,15.159103870391846
[1.73999512],1.7399951207255139325,2.168404344971008868e-19,5.7120276399060916435,0.7500908046445336,0.0,0.7500908046445336,10000,15.870583057403564
[2.27110813],2.271108127348574274,4.336808689942017736e-19,5.5358105173854387717,0.7366975242439543,0.0,0.7366975242439543,10000,14.857642650604248
[1.66562915],1.6656291485208280756,3.252606517456513302e-19,5.668546039409493265,0.7966526387490537,2.220446049250313e-16,0.7966526387490539,10000,15.993644714355469
[0.8360267],0.83602670354945441577,1.084202172485504434e-19,6.0691438488621472207,0.8170713682219706,2.220446049250313e-16,0.8170713682219708,10000,15.747349739074707
[1.34359476],1.3435947566684077642,0.0,5.3740847243111328608,0.7841553042304726,2.220446049250313e-16,0.7841553042304729,10000,15.570652723312378
[1.10178011],1.101780114465513962,0.0,5.902965072886095108,0.7724326626527278,2.220446049250313e-16,0.772432662652728,10000,15.019108295440674
[1.94874258],1.9487425761492927052,2.168404344971008868e-19,5.902565380571092387,0.7639632270285918,2.220446049250313e-16,0.7639632270285915,10000,15.439007759094238
[2.19369374],2.1936937391842837675,2.168404344971008868e-19,5.673797176867414693,0.7381699581037502,0.0,0.7381699581037502,10000,17.293926239013672
[1.2619701],1.2619700959280940893,1.084202172485504434e-19,5.6287217485224132142,0.7946844549646902,2.220446049250313e-16,0.7946844549646904,10000,16.5585720539093
[2.36816327],2.368163273701061786,0.0,5.8695700545258470966,0.7333060121689711,1.1102230246251565e-16,0.7333060121689712,10000,15.323867082595825
[1.61380522],1.6138052180879020119,0.0,5.8476668277108306954,0.7539513561895427,0.0,0.7539513561895427,10000,15.258045673370361
[1.4679177],1.4679176995558168872,1.084202172485504434e-19,5.71294289858332064,0.8093787971061311,3.3306690738754696e-16,0.8093787971061315,10000,15.815937042236328
[2.50395112],2.5039511224362413745,0.0,6.0000736666183158287,0.7656564351480578,0.0,0.7656564351480578,10000,16.894581079483032
[3.28537163],3.285371632050572053,8.673617379884035472e-19,5.4900574571242127327,0.7433842934898485,2.220446049250313e-16,0.7433842934898487,10000,15.156329154968262
[2.58946609],2.589466091885104773,2.168404344971008868e-19,5.565226780442843145,0.7501822786584857,1.1102230246251565e-16,0.7501822786584859,10000,14.527923345565796
[1.92487141],1.9248714093721458526,4.336808689942017736e-19,5.7943542584506495855,0.7764879873187899,1.1102230246251565e-16,0.77648798731879,10000,16.66106939315796
[3.0028864],3.0028864017138328173,4.336808689942017736e-19,5.7990314902103083793,0.754759361585572,0.0,0.754759361585572,10000,16.88709044456482
