Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.06394638e-3906],-1.06022256818506566804e-3906,0.0,-5.3011128409253283402e-3907,0.6641509822950665,0.009740421889247713,0.6647282445196212,10000,9.971240758895874
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.417349576950073
[-2.12359323e-28],-2.115311215694141816e-28,1.3235949623806638378e-29,-1.057655607847070908e-28,0.9707603038246884,0.02863461122901736,0.9725428318870976,10000,9.684139728546143
[-4.21948809e-2565],-4.1988125946240620516e-2565,0.0,-2.0994062973120310258e-2565,0.7272241479412801,0.015959105554186736,0.7283440324163502,10000,10.659686803817749
[-8.1932994e-2690],-8.164622850487771887e-2690,0.0,-4.0823114252438859437e-2690,0.7210208464293655,0.013110791741144165,0.7217978522810848,10000,10.899897813796997
[-3.26683267e-1921],-3.2553987549277428548e-1921,1.9292991088565832476e-1922,-1.6276993774638714274e-1921,0.7640101679994126,0.015658536765310416,0.7649381649454576,10000,9.779384136199951
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.085622310638428
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.287641048431396
[-4.53614221e-4652],-4.5193584791423717084e-4652,0.0,1.0964329830594813455e-4103,0.6336578023836491,0.008157590114102478,0.6341549297564114,10000,11.14114236831665
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.649065494537354
[-1.79147085e-1210],-1.7841258220719082375e-1210,1.1447470712333978645e-1211,-8.920629110359541188e-1211,0.8124023458913191,0.018367647042497517,0.8135212259177583,10000,11.159489393234253
[-1.03309049e-3429],-1.0292680592558850262e-3429,0.0,-5.146340296279425131e-3430,0.6853054488038686,0.009868888616558444,0.6858525958379831,10000,10.177915096282959
[-4.60982865e-547],-4.584944331603864635e-547,3.3771763859656555193e-548,-2.2924721658019323175e-547,0.8732673597567148,0.021958406380949026,0.8746176010460517,10000,10.77302098274231
[-5.89912731e-921],-5.8767106264276270705e-921,3.6295504373413779966e-922,-2.9383553132138135352e-921,0.8359787648237405,0.020763173891450368,0.8372611316385942,10000,11.061136960983276
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.988688468933105
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.662729978561401
[-4.22078298e-1487],-4.2060102443371034555e-1487,2.4926752226460648316e-1488,-2.1030051221685517277e-1487,0.7922623440788582,0.01614182127828108,0.7931788683216052,10000,9.772889614105225
[-9.58099968e-1355],-9.558005276935286162e-1355,4.688076248433697769e-1356,-4.779002638467643081e-1355,0.8019109463333609,0.014583916155957154,0.8026225407576915,10000,10.237952709197998
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.35983920097351
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.911433696746826
