Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.17354648e-2765],-3.1725944116271224124e-2765,0.0,2.522896440644800483e-2296,0.7179416139510926,0.00036598153399384765,0.7179477185234671,10000,11.112443447113037
[-4.03554896e-480],-4.0303027499627808208e-480,1.4540917891030675876e-481,-2.0151513749813904104e-480,0.8823972565072807,0.005298118312401482,0.882588358794254,10000,9.994063138961792
[-2.5531519e-867],-2.5531519045859865613e-867,0.0,-1.2765759522929932806e-867,0.8421053744026266,0.0,0.8421053744026266,10000,10.915460109710693
[-1.22123044e-1378],-1.2207419502249605855e-1378,2.4419723437678919564e-1380,-6.1037097511248029276e-1379,0.8009174221628391,0.00013610392064343095,0.8009201447504986,10000,11.229493141174316
[-1.42109017e-116],-1.4205217312907795323e-116,2.841611841793523895e-118,-7.102608656453897662e-117,0.9426593966850058,0.0016626538317566302,0.9426913396828113,10000,12.05936598777771
[-1.06236167e-516],-1.0607681275218581966e-516,4.111422015797139051e-518,-5.303840637609290983e-517,0.8778141620225149,0.00895734374402765,0.8781463695663934,10000,11.488645315170288
[-6.88066561e-1526],-6.879289478049839777e-1526,9.729757503752641833e-1528,-3.4396447390249198884e-1526,0.7905674779895966,0.0010304043301943417,0.7905820515648121,10000,11.227341651916504
[-3.07209869e-4247],-3.07179148425716771e-4247,0.0,3.874282239972876486e-331,0.6504220434468406,7.0734668515683916e-06,0.6504221141850461,10000,11.457270622253418
[-6.47973049e-84],-6.476490626847779967e-84,1.4485495123837745886e-85,-3.2382453134238899836e-84,0.9511234793573745,0.003991437269846532,0.9512127498521578,10000,11.436021566390991
[-9.08579147e-869],-9.0821571507959740785e-869,1.8167948254674538125e-870,-4.5410785753979870393e-869,0.8419636210978378,0.001707948993925663,0.8419977053984802,10000,12.060919284820557
[-3.7093269e-209],-3.707472239217876205e-209,8.292233269098900645e-211,-1.8537361196089381025e-209,0.9225415121907882,0.0005315416684300633,0.9225534007963457,10000,9.999112129211426
[-5.56839606e-624],-5.5561455928299200983e-624,2.6089346935553324383e-625,1.3107627555488053386e-574,0.8657250977071667,0.008267712651954248,0.8661111617419754,10000,11.038892984390259
[-9.54405117e-3612],-9.541187954468294533e-3612,0.0,2.6615925948799125709e-1483,0.6776232319199915,0.0010495696848845343,0.6776414137276701,10000,10.453793048858643
[-3.08983893e-1268],-3.0892209646580452024e-1268,4.3692551327484386717e-1270,-1.5446104823290226012e-1268,0.8090945183666147,0.0002516152292370997,0.8090980770992029,10000,9.90411925315857
[-1.85572106e-1676],-1.8508380470081344898e-1676,8.9284409004190549537e-1678,-9.254190235040672449e-1677,0.7804499716154889,9.349629044911356e-05,0.7804527746705878,10000,10.306157112121582
[-6.03936254e-583],-6.02365242255781538e-583,2.8877052182082073463e-584,-3.01182621127890769e-583,0.8707224690673846,0.00014794387661788176,0.870727055322937,10000,10.679104089736938
[-6.94497551e-3084],-6.9324745546933039715e-3084,0.0,9.701700117717917586e-2902,0.7020054162720296,0.002565912389978011,0.7021140794971035,10000,10.462864637374878
[-6.73740367e-228],-6.729318784663279568e-228,2.3325043297736329495e-229,-3.364659392331639784e-228,0.9191251517992205,0.003430129724125039,0.9192419685795389,10000,10.301673173904419
[-1.2276756e-2230],-1.2258340871731953222e-2230,4.7511997419196703077e-2232,-6.129170435865976611e-2231,0.7466648429392164,0.0008562414250975233,0.7466965088021563,10000,10.612919092178345
[-5.37677441e-1326],-5.361059195479371844e-1326,2.7435776288847332582e-1327,-2.680529597739685922e-1326,0.8047079912552253,0.00018783606735478362,0.804713608061646,10000,10.369166851043701
