Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.6875459],0.68754590286244324167,5.42101086242752217e-20,5.636486727835178089,0.8085834078568547,3.3306690738754696e-16,0.808583407856855,10000,36.420846462249756
[1.72061657],1.7206165659731932163,1.084202172485504434e-19,5.70471128832624814,0.7407055873104528,1.1102230246251565e-16,0.7407055873104527,10000,35.462136030197144
[1.73689387],1.7368938657582208734,2.168404344971008868e-19,5.5139739680875735537,0.7712423223597663,1.1102230246251565e-16,0.7712423223597662,10000,30.577828884124756
[1.24849303],1.2484930330923379052,1.084202172485504434e-19,5.788022424708784734,0.7673098783574546,2.220446049250313e-16,0.7673098783574543,10000,37.20108985900879
[1.54991088],1.5499108801268684301,2.168404344971008868e-19,5.7200950756611486534,0.7691874646628067,2.220446049250313e-16,0.769187464662807,10000,30.5847806930542
[1.42227232],1.4222723202397176032,2.168404344971008868e-19,5.8091832079002067926,0.7822954060572543,1.1102230246251565e-16,0.7822954060572542,10000,32.38896894454956
[1.76068805],1.7606880480615193957,3.252606517456513302e-19,5.647441282673610043,0.7339171756153859,2.220446049250313e-16,0.7339171756153862,10000,29.586662769317627
[0.82902157],0.8290215663435971366,1.084202172485504434e-19,5.7665799470109022373,0.7920625822610052,0.0,0.7920625822610052,10000,35.76175904273987
[2.20180547],2.2018054653312243286,2.168404344971008868e-19,5.614963789439461913,0.7509816256589799,2.220446049250313e-16,0.7509816256589796,10000,31.582631587982178
[3.21615682],3.2161568174726442406,0.0,5.633580160014494673,0.763691964955889,1.1102230246251565e-16,0.7636919649558889,10000,34.7841010093689
[1.75890349],1.7589034862797886817,2.168404344971008868e-19,5.680097874306831202,0.7575849958484667,1.1102230246251565e-16,0.7575849958484668,10000,31.523184776306152
[1.30860516],1.3086051576461245319,2.168404344971008868e-19,5.6903755997451928904,0.7769442169434726,2.220446049250313e-16,0.7769442169434724,10000,30.864603757858276
[2.78096904],2.7809690350295620544,4.336808689942017736e-19,5.511000253730202465,0.7829839115772436,1.1102230246251565e-16,0.7829839115772435,10000,36.2596275806427
[0.99528402],0.99528402497834102844,1.626303258728256651e-19,5.5476367106621283765,0.7724303975400322,0.0,0.7724303975400322,10000,29.267491102218628
[1.76237991],1.7623799130855331167,2.168404344971008868e-19,5.7543691320545290674,0.787480402105764,2.220446049250313e-16,0.7874804021057638,10000,30.57365655899048
[2.21576465],2.2157646524716707178,0.0,5.6433866990746002746,0.7433861979048614,0.0,0.7433861979048614,10000,33.95122003555298
[1.72896208],1.7289620838761227254,2.168404344971008868e-19,5.872786530374684274,0.7673602178219701,2.220446049250313e-16,0.7673602178219698,10000,31.576810598373413
[2.55056414],2.5505641414482739591,4.336808689942017736e-19,5.6273880649088971356,0.7442377114249781,1.1102230246251565e-16,0.7442377114249782,10000,29.723560571670532
[2.04107027],2.0410702658134667257,4.336808689942017736e-19,5.702472046071045831,0.76321431918161,1.1102230246251565e-16,0.7632143191816099,10000,31.35111379623413
[2.15388986],2.1538898590122279428,2.168404344971008868e-19,5.8356782158216420845,0.7579888922594797,0.0,0.7579888922594797,10000,31.407087087631226
