Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999499],-0.7929064391200949284,0.33631908580216688797,-0.5994596432148122375,0.9843546090474218,0.056785899268326584,0.9999935376705739,104,0.0973672866821289
[-8.74062331e-12],-8.701135923211374415e-12,5.593848251735445903e-13,-8.697107637908023591e-12,0.9827441949294167,0.005220319041221497,0.9830330862968628,10000,8.821821928024292
[-0.9999916],-0.72819118885683602394,0.39388982444103072696,-0.66847702978898516696,0.9885587794886219,0.05089461689553788,0.9999916349121594,159,0.15306782722473145
[-0.99999317],-0.6506475428610627694,0.46163645212608929772,-0.5961945871591950867,0.9823451286520031,0.03588442967129084,0.9999924541456209,130,0.1285543441772461
[-0.99999918],-0.73020767462324838296,0.40541008236821814698,-0.7156300760771183673,0.9935723780967637,0.015904362062338376,0.9999973783679822,101,0.13634133338928223
[-0.99999117],-0.7668615977091169262,0.39799225956482824464,-0.7209248615632355533,0.9905407598435453,0.02305929992336547,0.9999914223696765,172,0.1629502773284912
[-8.74310045e-12],-8.699576733824986858e-12,6.0509953379196777423e-13,-8.697051104623777597e-12,0.9827981103707032,0.0034139922481712264,0.983026591067968,10000,9.18687129020691
[-2.32123309e-132],-2.3070847463096517597e-132,1.7376319550137239582e-133,-2.306379315801312639e-132,0.9385889428204757,0.005656086438100817,0.9388099797446875,10000,9.388465642929077
[-1.46352216e-05],-1.4477563327933683553e-05,1.4037071975701171313e-06,-1.4473881612294185041e-05,0.9885911302694669,0.007795067105102236,0.9890146419016578,10000,9.11037540435791
[-1.72872535e-91],-1.7159129843352402e-91,1.4106996511277367467e-92,-1.7152746136412178129e-91,0.9491687908534359,0.008302662713558314,0.9494170189449573,10000,9.23079800605774
[-2.78059597e-1033],-2.7525227741033900828e-1033,2.547703142960745603e-1034,-2.7523151545409790198e-1033,0.8277412844679316,0.0010389671718684737,0.8277903278395297,10000,8.475672006607056
[-0.99999168],-0.7373064909121763164,0.37102665335222638094,-0.6644686941933776841,0.99679502603994,0.012168962796713657,0.9999916721394583,164,0.1514737606048584
[-8.74310045e-12],-8.639576763790884701e-12,9.134097519186057126e-13,-8.638772833965269802e-12,0.9825465366473807,0.00741282897286278,0.9830285369938567,10000,8.705085039138794
[-0.82057236],-0.8172014929341416606,0.043946930340418014496,-0.8168495133792032384,0.9985276720856645,0.006301433471615719,0.9987210556683094,10000,8.76639699935913
[-0.99999665],-0.834938603435932821,0.2410697737563762591,-0.6971221431532289998,0.9885463192170109,0.055571216294635406,0.9999947177193736,155,0.21269464492797852
[-0.99999358],-0.839606714144430114,0.33924427105215454635,-0.74947509817731275736,0.9963012472456377,0.00995821402807362,0.9999926875860903,137,0.1688079833984375
[-1.51825575e-34],-1.5013217838600319868e-34,1.5135607014394977332e-35,-1.5012787793844780709e-34,0.9687676865610867,0.00868616391929897,0.969188234550257,10000,8.767360210418701
[-0.99999661],-0.53005780432624727445,0.4658419509559732071,-0.48161753940996867142,0.9796994661293021,0.03540354719934732,0.9999946817429847,133,0.12482166290283203
[-6.61191241e-133],-6.5799515779195465656e-133,4.2676283736107629498e-134,-6.5795802887223922987e-133,0.9385380880120406,0.00026539174960583635,0.9385526225141073,10000,8.678631782531738
[-0.99960089],-0.99443141698265933784,0.06697735163087294028,-0.9941212739040614711,0.9998533314953088,0.0013537867173593176,0.9999423238276445,10000,6.567848205566406
