Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.0854495],-0.08489813831266938268,0.006419452405960197712,-0.084893173021577307915,0.9955445751824548,0.006413779265641999,0.9957503057420775,10000,9.162884950637817
[-8.11022389e-05],-8.0548242267958962914e-05,6.5524110931666211994e-06,-8.0528328463652413194e-05,0.9906413071173145,0.004389045190853287,0.9909281354596193,10000,9.39852261543274
[-8.80800032e-124],-8.744151486392363176e-124,7.002391221998546161e-125,-8.740147386393162145e-124,0.940528343841549,0.006731568573418241,0.9408649301471461,10000,9.141286134719849
[-2.08334461e-1555],-2.0691546917080115906e-1555,1.6889350910911304559e-1556,-2.0685302124530701154e-1555,0.7883794040685598,0.004331876928014686,0.7885828866636081,10000,9.323426961898804
[-4.29947641e-34],-4.2647846880426500617e-34,3.7838095959597958929e-35,-4.2643409015240822503e-34,0.9692852175108028,0.008553171945399184,0.9696126348243967,10000,8.422530889511108
[-0.9994476],-0.9961002603382451065,0.05473248558524158096,-0.9953012954870212569,0.9995046508859213,0.01022991357455126,0.9999321434703166,10000,8.89354395866394
[-6.21768727e-1507],-6.1756985155447589957e-1507,4.8399144074066300636e-1508,-6.1687092862560090376e-1507,0.7917420390344434,0.00385573721503904,0.7919336698390538,10000,9.509075164794922
[-0.99999166],-0.7503603233154325038,0.39701365818324065208,-0.70827147423033182935,0.9955794143650604,0.01904295859910851,0.9999916654617828,96,0.0947265625
[-0.99999896],-0.5449944891132244707,0.47211407193241174794,-0.5300828745544246649,0.9844949017286153,0.03889907707803048,0.9999970544622718,92,0.12411832809448242
[-6.91504057e-93],-6.8799510432852287657e-93,4.1539968478388754518e-94,-6.878806281487405769e-93,0.948894977917443,0.00040716280616087745,0.9489088895328,10000,9.032107591629028
[-2.02947823e-143],-2.0143514141049268351e-143,1.7140559900134821361e-144,-2.0142205997399596643e-143,0.9363569052841554,0.0027454740729925663,0.9364877328757469,10000,9.683579206466675
[-7.24227535e-33],-7.165226414283287342e-33,7.0558452939544058183e-34,-7.1641260859043693376e-33,0.9698223549822593,0.0065894859165157565,0.9701500991434023,10000,9.521697521209717
[-1.53521308e-132],-1.5259421663983509019e-132,1.07383124193365574765e-133,-1.5257890374404082836e-132,0.9386600220152104,0.003454421770653946,0.9388061087662602,10000,9.48828649520874
[-1.49582108e-92],-1.4831570317032670057e-92,1.2663781349486090737e-93,-1.48303108939843189745e-92,0.9485352186101503,0.008817988241086037,0.9489903964543653,10000,9.127918720245361
[-8.45415563e-06],-8.414200115762182108e-06,5.4897248999786185783e-07,-8.411190373801018924e-06,0.9886120093313606,0.004092500418447411,0.9888186901825164,10000,9.538055896759033
[-3.87200222e-741],-3.834881064851714378e-741,3.5586422189665317124e-742,-3.8347854220791502777e-741,0.8539728514055196,0.0037917625920835724,0.8541153087838469,10000,10.148545026779175
[-8.1102039e-05],-8.0693192915447547316e-05,5.5031424226621395725e-06,-8.0683033880827198296e-05,0.9905853480591682,0.005718319812987813,0.9911991055584685,10000,9.552661180496216
[-3.0440439e-317],-3.006359766752369602e-317,3.2103101989093468e-318,-3.0062897063864261217e-317,0.9046184587421925,0.0017852228521842933,0.9046994737602774,10000,9.748838186264038
[-4.53676092e-2736],-4.5078339212852155914e-2736,0.0,1.281730289572106222e-1202,0.7195030694030965,0.0019323758701988035,0.7195692366607975,10000,9.484550952911377
[-2.6099759e-94],-2.580968595024518215e-94,2.5866092924351371484e-95,-2.5808871548533919604e-94,0.9481614910247177,0.007253777493760234,0.9485639767856219,10000,9.167955875396729
