Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.88592282],2.8859228158272702618,4.336808689942017736e-19,5.9520450041826861074,0.7203160707309647,1.1102230246251565e-16,0.7203160707309648,10000,10.536015272140503
[1.34303038],1.3430303789854403704,2.168404344971008868e-19,5.7363015303499454273,0.8017892065836562,1.1102230246251565e-16,0.801789206583656,10000,10.607385158538818
[1.71910045],1.7191004452206689312,1.084202172485504434e-19,6.1024786822023745696,0.7770853611599853,1.1102230246251565e-16,0.7770853611599854,10000,11.416533946990967
[1.63474048],1.634740475407628076,2.168404344971008868e-19,5.4676893955208378416,0.7576176077751312,0.0,0.7576176077751312,10000,11.558672904968262
[2.28029927],2.2803694559634881919,0.0049620590094704378923,5.8227639251490624886,0.7537822138775151,0.00011320781512826144,0.7537838150379143,10000,11.63604736328125
[1.89909079],1.8991753861593314866,0.0059815411662095171457,6.0609460413262157027,0.7539516704947118,2.9350032103629832e-05,0.7539520856083599,10000,11.42412805557251
[1.82019018],1.8201901757491813565,3.252606517456513302e-19,5.7235618319135627883,0.8155135410407067,0.0,0.8155135410407067,10000,11.039577722549438
[2.63397259],2.633972594669244969,2.168404344971008868e-19,5.180049932753161346,0.7394545843150445,1.1102230246251565e-16,0.7394545843150444,10000,11.484488725662231
[2.26350077],2.2635007678526574992,2.168404344971008868e-19,6.5945307370354603045,0.7622277536695472,2.220446049250313e-16,0.762227753669547,10000,11.045187711715698
[2.39325363],2.3932536265853222566,0.0,5.826408730987501785,0.7306445845390245,2.220446049250313e-16,0.7306445845390243,10000,10.694660663604736
[1.3552376],1.3552375965170813872,1.084202172485504434e-19,5.632185348784237253,0.801738023110047,2.220446049250313e-16,0.8017380231100468,10000,10.313113689422607
[0.99525501],0.99525501449137768564,2.168404344971008868e-19,5.8561726107819370582,0.7885907070098136,0.0,0.7885907070098136,10000,11.633675575256348
[0.41139687],0.41139686874424689274,0.0,5.424289230042891564,0.8056994986796506,1.1102230246251565e-16,0.8056994986796505,10000,9.915960788726807
[3.99701761],3.9970176064614188448,4.336808689942017736e-19,6.394663381754574098,0.7337837714474591,1.1102230246251565e-16,0.733783771447459,10000,11.442043781280518
[0.70058368],0.7005836836903755249,1.084202172485504434e-19,5.588225137079301149,0.778624104258452,1.1102230246251565e-16,0.7786241042584521,10000,11.193159103393555
[2.53569897],2.5356989738271365623,2.168404344971008868e-19,5.5026780994011416114,0.7415955055535797,0.0,0.7415955055535797,10000,10.829669713973999
[1.64828905],1.648289054747301724,4.336808689942017736e-19,5.107251538191108951,0.7917870518441977,1.1102230246251565e-16,0.7917870518441978,10000,11.029405355453491
[2.8008677],2.8008677003654024486,4.336808689942017736e-19,5.545831584344073039,0.7117853973931183,0.0,0.7117853973931183,10000,9.27746033668518
[3.72278477],3.7227847716633365753,6.505213034913026604e-19,5.74518101590804253,0.7215715156507246,0.0,0.7215715156507246,10000,11.312679767608643
[1.27006027],1.2700602654935734287,2.168404344971008868e-19,5.5766759416761786097,0.773400923482104,2.220446049250313e-16,0.7734009234821042,10000,10.94698691368103
