Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.6586742e-317],-1.6575131291130447593e-317,4.3869032193762994854e-319,-8.2875656455652237964e-318,0.9042793835830738,0.010704037309646936,0.9045626849633723,10000,10.238964796066284
[-4.44063033e-1471],-4.439298137819534672e-1471,7.690243547709714247e-1473,-2.219649068909767336e-1471,0.7942539268965975,0.0051000525379344555,0.7943422756510745,10000,10.558517217636108
[-1.61206048e-385],-1.6109320359186422535e-385,4.2636180736315172446e-387,-8.0546601795932112674e-386,0.8944871653701937,0.010444868843054409,0.8947636073961949,10000,10.481935977935791
[-8.36770932e-377],-8.361851926520343826e-377,2.2131127948307310417e-378,-4.180925963260171913e-377,0.8957200043429104,0.01047749811858406,0.8959973099607065,10000,9.409390926361084
[-2.02913442e-1312],-2.0277140307573625089e-1312,5.366705731172092806e-1314,-1.0138570153786812544e-1312,0.8056413120181034,0.005303680690451672,0.8057382751073385,10000,9.213332653045654
[-7.509754e-1113],-7.504497177194041402e-1113,1.9861986157569433395e-1114,-3.752248588597020701e-1113,0.8210200506266602,0.005586370751065351,0.82112648658655,10000,10.360584020614624
[-6.73591009e-1470],-6.7338893183651057203e-1470,1.166518834145799425e-1471,-3.3669446591825528601e-1470,0.794326441326093,0.005101308713136546,0.7944148118414269,10000,9.454044342041016
[-1.05851779e-364],-1.05777682919137830247e-364,2.7995944622438233697e-366,-5.2888841459568915123e-365,0.8974033076240343,0.010522049733008378,0.8976817923795235,10000,9.48624062538147
[-5.20976475e-1183],-5.2071598626748431112e-1183,1.1646475405544178088e-1184,-2.6035799313374215556e-1183,0.8154813319672741,0.005472875380313665,0.8155793921925703,10000,10.87911057472229
[-4.33784326e-1187],-4.3356743376231516722e-1187,9.697287172135782924e-1189,-2.1678371688115758361e-1187,0.8151540599675589,0.005467261946978249,0.815252038528461,10000,10.248164176940918
[-2.6495084e-53],-2.647918694094480066e-53,6.4879963718672745535e-55,-1.323959347047240033e-53,0.9610180202346497,0.008447283419108558,0.9612039190617415,10000,9.664901971817017
[-1.72814086e-1543],-1.7276224140933213294e-1543,2.992778747990441286e-1545,-8.638112070466606647e-1544,0.7893032634630709,0.005014291666858434,0.7893901265728247,10000,9.901185274124146
[-7.99800739e-4390],-7.9932085856224712775e-4390,0.0,-3.9966042928112356388e-4390,0.6444914655485445,0.0035441287711933623,0.6445783046749128,10000,10.497129678726196
[-3.11148548e-57],-3.109618590574766589e-57,7.6192649640398078085e-59,-1.5548092952873832945e-57,0.9597709242055956,0.00841649262177482,0.9599558928844896,10000,9.165550947189331
[-3.42130173e-358],-3.4189068143310879964e-358,9.048744801534362365e-360,-1.7094534071655439982e-358,0.898468194362388,0.010550233854018954,0.8987474250607541,10000,9.766379833221436
[-1.26915051e-1296],-1.2682620999414303047e-1296,3.3566811577674999385e-1298,-6.3413104997071515233e-1297,0.8070113141086431,0.0053244581789670155,0.8071073026237288,10000,9.667188167572021
[-2.22090886e-53],-2.2195763147914248172e-53,5.4384611995701533145e-55,-1.1097881573957124086e-53,0.9611228637772093,0.008441910562494308,0.9613084128044012,10000,10.625468254089355
[-0.],0.0,0.0,2.2198761508856661819e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.379422426223755
[-7.87095235e-1184],-7.867016875954860875e-1184,1.7595583960762797624e-1185,-3.9335084379774304374e-1184,0.8154213120789416,0.005471837640261167,0.8155193546278929,10000,9.595227718353271
[-2.46595705e-63],-2.464477472833813302e-63,6.0385241200777935363e-65,-1.232238736416906651e-63,0.9580104579843767,0.008384624162191915,0.9581947113151614,10000,9.508992910385132
