Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99976306],-0.99864016122062195863,0.03191844001502418675,-0.9954137098019459405,0.9999188347519774,0.0011816644057853019,0.9999555622030598,10000,9.707868576049805
[-0.99999825],-0.73898074119055650276,0.37700932877006026434,-0.7159017659952559031,0.9852665651498084,0.035314409699478064,0.9999961835740542,369,0.3313171863555908
[-0.96189233],-0.95504302914821096214,0.07879895179441528777,-0.52256116018024985814,0.999080190277403,0.004831025601065713,0.9994314006419587,10000,8.856713056564331
[-0.99791441],-0.9714291512658129768,0.15176096702158785312,-0.48572597823419243456,0.9995841728037606,0.0028823449076603243,0.9998681034829722,10000,8.478326797485352
[-0.97013011],-0.9649110739134874438,0.049602259411690288968,-0.956890528989175348,0.9994565005653993,0.0005736903914056298,0.9994974996435887,10000,8.917254209518433
[-0.93853116],-0.93130294116525113646,0.07823743957180955787,-0.8718214802624729769,0.9988974046930161,0.008601785134236229,0.9992736506072382,10000,8.600973844528198
[-0.95773351],-0.93688923060185124505,0.13865778572406588368,-0.46844461530092562252,0.9987650221120437,0.005894621978803539,0.9994003437596886,10000,8.938560009002686
[-0.99703334],-0.9831444278963149207,0.088747461369428707176,-0.9351586229261085525,0.9994293531547661,0.006152500039726907,0.9998426578321266,10000,9.253930807113647
[-0.99999894],-0.6702415583234729065,0.42282401842202750204,-0.3351369750936672532,0.9844298191447597,0.03687033124922875,0.9999970254587388,191,0.19965505599975586
[-3.57795494e-36],-3.5332821269641278642e-36,3.936054333915736969e-37,-1.7666410634820639321e-36,0.967952825322452,0.005024487088931333,0.9681760662641768,10000,8.754451513290405
[-0.99965346],-0.9928794985988528833,0.07392183349045955875,-0.98027257406603876885,0.9998121058693552,0.0038229997536374525,0.9999462570631091,10000,9.602373123168945
[-0.99089413],-0.9786342584815377922,0.09367402705343366779,-0.91691853096864709907,0.9993445223905925,0.0053301540124533215,0.9997239310948509,10000,9.938178539276123
[-0.98429177],-0.9765761061343021644,0.082348911770574043776,-0.8289627559312253809,0.998966590564014,0.011366818466077152,0.9996368699112198,10000,8.642019271850586
[-3.05949054e-1190],-2.9489800665044053626e-1190,5.613621365060918773e-1191,-1.4744900332522026813e-1190,0.8141326963802801,0.010399304141396422,0.8150242356890491,10000,9.175721168518066
[-0.08901456],-0.086511234328227555256,0.0145809887815961850966,-0.043255617164113777628,0.993777328428566,0.019685500281141938,0.9956925458640075,10000,9.070605039596558
[-3.16514987e-05],-3.13323883335751753e-05,2.988752972399863709e-06,-1.5666194166787587941e-05,0.988396306273207,0.018088017508054877,0.9896832844810378,10000,9.007640838623047
[-0.99999805],-0.9455331228383761726,0.21626481494959663545,-0.9425216448844464244,0.9992281876106254,0.0037876227946449905,0.9999959648430978,1285,1.2984905242919922
[-0.98604643],-0.96188416328920591035,0.15166998517995470911,-0.6428702988472385135,0.9993191071460292,0.002769706604940537,0.9996578884697661,10000,10.697625398635864
[-0.34437099],-0.34106220884754919392,0.03166209860106583614,-0.17053315314844220407,0.996297509082139,0.014389420300207786,0.9970862609656524,10000,8.657373428344727
[-0.81861165],-0.80058818232835278044,0.119472256164618519625,-0.66964313498704324435,0.9975720450083805,0.013649635303748475,0.9987109657041887,10000,10.247724056243896
