Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999061],-0.67531538601105994227,0.41991292621037872395,-0.62640071002193969843,0.9771569264834804,0.06022692070002429,0.9999911519929716,165,0.1721024513244629
[-0.99999173],-0.5076937010654378654,0.47869816684632413297,-0.48528117335327583575,0.9818731079235797,0.06678153008751951,0.999991697254237,110,0.1046762466430664
[-8.11020835e-05],-8.031556633025791246e-05,7.632354829633772568e-06,-8.019845855484425672e-05,0.990644921175882,0.005834107791902871,0.9911224301631465,10000,8.544197797775269
[-0.95643535],-0.95202441051593628655,0.061875744622084368893,-0.9516381909516155911,0.9989931394395675,0.008302226354571974,0.9993912563228889,10000,8.597175121307373
[-5.18871088e-55],-5.1485937417124372735e-55,4.4850624998831063615e-56,-5.1476507912486081874e-55,0.9608165183204135,0.004000562958609788,0.9610125830360631,10000,8.54397702217102
[-4.22013571e-66],-4.1920406090644813592e-66,3.2162173918214008555e-67,-4.1911651406203945995e-66,0.9572048249804453,0.0049810467189615034,0.9573365266314735,10000,9.067124366760254
[-0.99999613],-0.45809459844682414166,0.4484711392279362827,-0.41346435862295648168,0.9814644480178099,0.05862711351415315,0.99999432250075,81,0.14773893356323242
[-8.10274809e-05],-8.045094406514168016e-05,6.6857054568680831485e-06,-8.028501553148891064e-05,0.990624755929393,0.0070252568632448425,0.9909585852286938,10000,8.298440217971802
[-1.30044199e-393],-1.2943171715277168895e-393,8.5173971965170919774e-395,-1.2938610257213430727e-393,0.8936889207884907,0.0041388852325282485,0.8938395239612997,10000,8.96418309211731
[-1.35850102e-07],-1.3398691618737512715e-07,1.5424567912886399286e-08,-1.3397514024839401092e-07,0.9859498410717077,0.00669576449510565,0.9863514441506831,10000,8.591477632522583
[-0.29246],-0.28884657819940505883,0.030828995516800038224,-0.28869804498968535235,0.9963963049406755,0.008390836244269227,0.9968819734412594,10000,8.654783010482788
[-0.99999175],-0.7562830036100774698,0.38274903627180570828,-0.70915103759357814013,0.9861508022196178,0.06490775056135738,0.9999917066248318,118,0.11648321151733398
[-0.99999813],-0.49485940178561126066,0.39226036840640600902,-0.43302356321949132215,0.9842125452292759,0.054898028733820346,0.9999960511767932,113,0.15525603294372559
[-0.99999373],-0.4856164850770584367,0.4768747807026138052,-0.46792097533233718048,0.9818299412160346,0.0725378017459142,0.9999927729126942,93,0.1998143196105957
[-1.25955643e-402],-1.2487160353609046624e-402,1.100225260437428525e-403,-1.2482848465662681575e-402,0.8926083566126621,0.004044108321873721,0.8927125150420143,10000,8.638708591461182
[-0.99999285],-0.54864184637542154366,0.44368715282265325977,-0.5121421540280917936,0.9741578619121636,0.045168411567026515,0.9999922801103035,109,0.20743370056152344
[-0.99999226],-0.67533116599487760025,0.44580366931321641164,-0.62240567383226256393,0.9699634634464998,0.06614268256412252,0.9999919672729822,93,0.1203458309173584
[-4.53640335e-66],-4.505268086469862744e-66,3.679009872391534767e-67,-4.502530788129365898e-66,0.957184126042882,0.005051995785807015,0.9574155201990142,10000,8.620795726776123
[-6.48303083e-186],-6.4327824483726994904e-186,5.4886507783584320043e-187,-6.4310740316209020627e-186,0.9272501399778804,0.0035251841516572677,0.9275191243223322,10000,8.450525283813477
[-7.64418055e-23],-7.5743960504427819944e-23,6.5575863852710291128e-24,-7.5648611758582889226e-23,0.9756180962662291,0.00485599994251629,0.9759402811290517,10000,8.62988543510437
