Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.273297786712646
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.233575820922852
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.602797508239746
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.419492483139038
[-5.66333391e-4579],-5.6576705802988140516e-4579,0.0,1.0964329830594813455e-4103,0.6369098518471491,0.0041172214915660985,0.6370346364797475,10000,9.933000326156616
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.974716901779175
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.666696071624756
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.292939901351929
[-1.30602195e-4565],-1.3048465307940415016e-4565,0.0,1.0964329830594813455e-4103,0.6374330710502769,0.004130966073853712,0.6375570558382062,10000,11.127175569534302
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.717121601104736
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.024675607681274
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.83896803855896
[-7.93926909e-370],-7.9305358912280557235e-370,2.6317090319976881818e-371,-3.9652679456140278618e-370,0.8965962401856692,0.01264236826559343,0.8970083580750178,10000,9.568062782287598
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.597835302352905
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.480588912963867
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.520074367523193
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.335832357406616
[-1.09829851e-1372],-1.0969805512692567928e-1372,3.8023341847685115635e-1374,-5.484902756346283964e-1373,0.8009456211062601,0.010438387553397394,0.8013074346113603,10000,9.62993049621582
[-3.08211476e-2567],-3.0787244288801452257e-2567,0.0,-1.5393622144400726128e-2567,0.7279786537760223,0.007241266968689655,0.7282126971789341,10000,10.780522108078003
[-6.58787721e-1549],-6.580630548843301726e-1549,2.1837496342191138926e-1550,-3.290315274421650863e-1549,0.7886093412858849,0.009221215583240523,0.7889108431677807,10000,11.112772703170776
