Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.63513606],0.63513605518503935687,0.0,5.7318641935554126977,0.8026593640588598,3.3306690738754696e-16,0.8026593640588602,10000,14.820217370986938
[2.22925277],2.2292527672147936166,0.0,5.657892484575088072,0.7609869093407178,1.1102230246251565e-16,0.7609869093407179,10000,13.036268711090088
[1.99023371],1.9902337095098006186,1.084202172485504434e-19,5.935851746871898544,0.7195210456294613,2.220446049250313e-16,0.7195210456294611,10000,13.693787097930908
[0.57216596],0.5721659580652601855,5.42101086242752217e-20,5.909455770452063619,0.8165321432591278,1.1102230246251565e-16,0.8165321432591279,10000,13.468702554702759
[2.40008428],2.4000842841816965691,0.0,5.887753877234060414,0.7318668878931291,2.220446049250313e-16,0.7318668878931289,10000,15.888222932815552
[2.73039307],2.7303930707241693481,2.168404344971008868e-19,5.6787256133450826757,0.7254896163572148,1.1102230246251565e-16,0.7254896163572147,10000,15.624937772750854
[2.42166406],2.421664059062583769,2.168404344971008868e-19,5.828424648842733059,0.7395847716927536,1.1102230246251565e-16,0.7395847716927537,10000,15.0256826877594
[3.21441162],3.2144116209662707722,6.505213034913026604e-19,5.7927659167915648846,0.7329857383875021,1.1102230246251565e-16,0.7329857383875023,10000,13.284496068954468
[2.01681826],2.0168182611096523366,2.168404344971008868e-19,5.7473093888911305077,0.7701275452924959,2.220446049250313e-16,0.7701275452924957,10000,15.006748676300049
[1.81484424],1.8148442367013375332,2.168404344971008868e-19,5.6641129436147165574,0.7742126924426204,2.220446049250313e-16,0.7742126924426201,10000,13.815743207931519
[1.41846721],1.4184672059922342274,2.168404344971008868e-19,5.7253603313909946456,0.7789951904207618,1.1102230246251565e-16,0.7789951904207617,10000,13.335144758224487
[1.16935877],1.1693587654456292872,1.084202172485504434e-19,5.5927385642376084697,0.7841423298912158,0.0,0.7841423298912158,10000,13.48609185218811
[3.63094496],3.6309449552679828003,4.336808689942017736e-19,5.7753188858040545974,0.7807550982879624,1.1102230246251565e-16,0.7807550982879625,10000,14.282256603240967
[2.2933734],2.2933734036924948673,0.0,5.856570210649640932,0.7307050435920603,2.220446049250313e-16,0.7307050435920606,10000,13.433511972427368
[0.43041885],0.43041884997243352222,8.131516293641283255e-20,5.5639841462771775526,0.8096285407825049,2.220446049250313e-16,0.8096285407825047,10000,13.719168663024902
[1.27904678],1.279046775142034796,2.168404344971008868e-19,5.844588500127711451,0.7732544148495067,2.220446049250313e-16,0.7732544148495065,10000,14.76692795753479
[2.34572237],2.3457223650703461636,2.168404344971008868e-19,5.5830941715770869677,0.7550724322960541,1.1102230246251565e-16,0.7550724322960543,10000,14.127933502197266
[2.10737831],2.1073783128864871958,2.168404344971008868e-19,5.7364633369316280417,0.7346107127777989,2.220446049250313e-16,0.7346107127777987,10000,13.223975896835327
[1.53686565],1.5368656521660294767,1.084202172485504434e-19,5.795281844161375197,0.7574525428732849,1.1102230246251565e-16,0.757452542873285,10000,14.951621055603027
[1.58582368],1.58582367931519369,2.168404344971008868e-19,5.668047335779909409,0.7652327057500609,1.1102230246251565e-16,0.765232705750061,10000,13.319084405899048
