Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.95857591e-2838],-3.9562007641805701553e-2838,0.0,-1.9781003820902850777e-2838,0.7141521726788984,0.004333264284168506,0.7142468673607596,10000,8.968651294708252
[-9.200881e-422],-9.195360472706035276e-422,2.2530701383688256649e-423,-4.597680236353017638e-422,0.8899673112510497,0.007040269527731788,0.8901170729062972,10000,9.200447082519531
[-1.61487361e-1597],-1.613743200339383227e-1597,4.2710583201254583537e-1599,-8.068716001696916135e-1598,0.7855534746169763,0.004967258475392127,0.7856476488221846,10000,11.613264083862305
[-1.34109898e-1037],-1.340428434388840144e-1037,2.9980387016546159112e-1039,-6.70214217194420072e-1038,0.8272060664051348,0.005752937698563071,0.8273180011753816,10000,10.625715494155884
[-2.65083589e-1023],-2.6495104681715180037e-1023,5.9259671909593328264e-1025,-1.3247552340857590018e-1023,0.8283411404382872,0.005779483791799466,0.8284540075950222,10000,10.94005012512207
[-1.2777827e-2938],-1.2770160291570493644e-2938,0.0,-6.385080145785246822e-2939,0.7091266147580227,0.0042279654088658285,0.7092187239658342,10000,9.856029033660889
[-5.66287248e-1662],-5.658908471523230024e-1662,1.4977307483027463763e-1663,-2.829454235761615012e-1662,0.7812441202794351,0.004887920940450031,0.781335758619038,10000,9.19370174407959
[-1.58717212e-59],-1.5860610950433030392e-59,4.197792706291394059e-61,-7.930305475216515196e-60,0.9590607043958557,0.010495252730932486,0.9593324303786118,10000,10.453900575637817
[-8.75614056e-654],-8.7500112648010942535e-654,2.3158460655859374436e-655,-4.3750056324005471268e-654,0.8627344615177026,0.007897408867659474,0.862933295329597,10000,9.073474884033203
[-8.7151463e-1057],-8.710788730444014731e-1057,1.9482787044662426394e-1058,-4.3553943652220073654e-1057,0.8255974446748331,0.005725117546098205,0.825708867132389,10000,9.897512674331665
[-5.34969284e-1022],-5.3470179892000262043e-1022,1.1959285896060655485e-1023,-2.6735089946000131022e-1022,0.8284507436317755,0.005775559907945508,0.8285631667873488,10000,9.683932304382324
[-1.22508843e-1028],-1.2244758887438596134e-1028,2.7386960836673118635e-1030,-6.122379443719298067e-1029,0.8278984528292384,0.005775480251887059,0.8280114711892699,10000,10.217561960220337
[-1.82193807e-3025],-1.8208449089551023347e-3025,0.0,-9.104224544775511674e-3026,0.7049100924702887,0.004131356765358086,0.7049990959202219,10000,9.945123672485352
[-1.4088786e-417],-1.4080332706968923474e-417,3.4499982088286482573e-419,-7.040166353484461737e-418,0.8905540266134365,0.007050227800252798,0.8907040045650978,10000,9.804942607879639
[-4.54162848e-424],-4.5389035048060399395e-424,1.1121334479459095995e-425,-2.2694517524030199698e-424,0.8897585755348969,0.00703473995780549,0.8899080779105847,10000,9.55632495880127
[-4.15225399e-56],-4.149347416967574606e-56,1.09819857363943266926e-57,-2.074673708483787303e-56,0.9602178445638901,0.010524825037142978,0.9604903672092484,10000,10.10488247871399
[-3.90369033e-418],-3.9013481149207185702e-418,9.559180374929480742e-420,-1.9506740574603592851e-418,0.8904868001471911,0.007043537106348579,0.8906364707784532,10000,9.62394642829895
[-1.24477823e-2970],-1.2440313596506429363e-2970,0.0,-6.2201567982532146814e-2971,0.7075461426952263,0.004188067681147271,0.7076367071986349,10000,11.067726135253906
[-6.02322541e-3856],-6.0208161212483059994e-3856,0.0,-3.0104080606241529997e-3856,0.6668359476952018,0.003340458564549656,0.6669027702323369,10000,10.865385293960571
[-2.96277865e-416],-2.9610009861424639098e-416,7.2551184060269578194e-418,-1.4805004930712319549e-416,0.8906467903063181,0.007053827096892024,0.8907968473453585,10000,9.875876665115356
