Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.08566857e-567],-5.083634298887863353e-567,1.0169302661734814283e-568,-2.5418171494439316765e-567,0.8723174391623597,0.004690806919900663,0.872411274069616,10000,9.576690912246704
[-3.52084415e-106],-3.508873281834881396e-106,2.0494942379176553873e-107,-1.754436640917440698e-106,0.9447808423106345,0.007156939889776431,0.9451901292770064,10000,9.640636444091797
[-3.21377595e-12],-3.2105621726994208196e-12,1.0157769190260569375e-13,-1.6052810863497104098e-12,0.9821649524933735,0.001812779850592329,0.9822183629531545,10000,9.773674964904785
[-2.20271761e-532],-2.2013959809943421198e-532,5.393915292636577417e-534,-1.1006979904971710599e-532,0.8761238565263673,0.00731923813052198,0.8763026498795967,10000,9.565237760543823
[-3.43282799e-243],-3.4321414249325602402e-243,4.8542664020361096574e-245,-1.7160707124662801201e-243,0.9164643286978651,0.0052675359527689924,0.9165388303562501,10000,9.86023235321045
[-1.30635325e-2170],-1.2986457690323383706e-2170,1.0004644790530028035e-2171,2.6861312101772308254e-2156,0.7501824511660837,0.0006575463919716755,0.750230416682236,10000,9.647223234176636
[-4.8857268e-86],-4.8827953626033694337e-86,1.1963946879409228448e-87,-2.4413976813016847168e-86,0.9505839466163984,0.0009500251385115509,0.9506072243690941,10000,9.249701738357544
[-5.38145733e-41],-5.365312953837555818e-41,2.943120930273808987e-42,-2.682656476918777909e-41,0.9653299031324226,0.013127291177975054,0.9660431613594186,10000,9.101501226425171
[-2.49944862e-137],-2.4979489474249956471e-137,6.1205367612487501825e-139,-1.2489744737124978236e-137,0.9373712818441123,0.0012392582928213208,0.937400856312181,10000,9.128326892852783
[-1.15420119e-304],-1.146814302577780063e-304,9.204014543119166525e-306,-5.734071512888900315e-305,0.9050263120613384,0.019999980938096268,0.9064706461015701,10000,9.314712047576904
[-2.51059785e-3131],-2.4905130674531002185e-3131,0.0,8.876371047871492235e-417,0.6997523642614343,0.0015250054324281782,0.6998705754218206,10000,9.749358892440796
[-9.06026912e-768],-9.009531613003680123e-768,6.7610736864348816846e-769,-4.5047658065018400616e-768,0.8501553272691739,0.0180304908261172,0.8514735498085901,10000,9.20314884185791
[-6.2073644e-50],-6.206122932075118349e-50,8.777661030291034544e-52,-3.1030614660375591745e-50,0.962652456016954,0.005700499028873661,0.9627330813102755,10000,9.023267030715942
[-1.70431724e-33],-1.7032946479822429132e-33,4.1734549935298845298e-35,-8.516473239911214566e-34,0.9701514679659252,0.00030036516187864886,0.9701584734322004,10000,9.557998657226562
[-2.21154469e-413],-2.2004869645019061449e-413,1.5598838510012464938e-414,-1.1002434822509530724e-413,0.8899868248174072,0.015273500501916918,0.8910688229268721,10000,10.200997114181519
[-1.25069006e-3288],-1.25043992485060642635e-3288,0.0,2.2639314400837854527e-3085,0.6923960139967268,0.0007929136814854607,0.6924072284507812,10000,9.670883893966675
[-1.53872309e-94],-1.5336498620530986323e-94,8.758620801164179486e-96,-7.6682493102654931615e-95,0.9481767390024268,0.0017514872682394271,0.9482610825131619,10000,9.947604894638062
[-2.83006796e-608],-2.8201627193939314762e-608,1.6713582055412557319e-609,-1.4100813596969657381e-608,0.8672745122920354,0.010030551492122416,0.8677652590805887,10000,9.28823208808899
[-2.18897838e-189],-2.1876649972671401691e-189,5.3602712941244855808e-191,-1.09383249863357008455e-189,0.9264499152241796,0.0029743325509065275,0.9265219235060911,10000,8.992818355560303
[-1.09622385e-3377],-1.0927159317473956994e-3377,0.0,2.379572440689392151e-227,0.6879545338441282,0.005037835227348834,0.6882367709088453,10000,9.518594026565552
