Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.60654122e-4472],-1.6020285945955997032e-4472,0.0,3.62896635185045246e-2952,0.6412905761462978,7.432364418661812e-05,0.6412928060265273,10000,9.652768850326538
[-8.80969336e-1783],-8.809693363148000965e-1783,1.7320719878207976222e-1801,-4.4048466815740004827e-1783,0.7735308812411056,1.1102230246251565e-16,0.7735308812411055,10000,9.973209619522095
[-5.06337235e-799],-5.0628660095674068813e-799,5.06311917185521507e-801,-2.5314330047837034406e-799,0.8485461560422282,2.0513853350567243e-05,0.8485463611910193,10000,9.28162670135498
[-6.32157826e-3409],-6.3215782584524126935e-3409,0.0,2.1951329889878541032e-431,0.6868165283621531,1.1102230246251565e-16,0.6868165283621532,10000,11.039618492126465
[7.82520492e-4783],7.825204916995424468e-4783,0.0,1.15925675063186964615e-3258,0.6290161009465358,0.0,0.6290161009465358,10000,9.319736003875732
[0.],0.0,0.0,4.6102557677663550357e-847,0.5654064199208361,0.0,0.5654064199208361,10000,11.406041383743286
[-2.589183e-669],-2.5891829969350222242e-669,2.8021404763932544898e-688,-1.2945914984675111121e-669,0.8614293529230518,0.0,0.8614293529230518,10000,9.751209497451782
[-5.41451751e-2566],-5.4145175111035989113e-2566,0.0,-2.7072587555517994557e-2566,0.7282957492158181,1.1102230246251565e-16,0.7282957492158182,10000,10.59041714668274
[-7.67222542e-791],-7.671458198689058842e-791,7.671841750827030645e-793,-3.835729099344529421e-791,0.8493382242717744,8.857958107629414e-06,0.8493383128557845,10000,11.437714338302612
[-0.],0.0,0.0,3.6432549266502843325e-333,0.5279210184562497,1.1102230246251565e-16,0.5279210184562496,10000,9.511675596237183
[-6.07010453e-1506],-6.070104526837411829e-1506,7.675946750015767806e-1525,-3.0350522634187059145e-1506,0.7919131972413773,2.220446049250313e-16,0.7919131972413771,10000,9.691391468048096
[-1.06983965e-3244],-1.0698396470249018097e-3244,0.0,-5.349198234826656502e-3245,0.694471631700704,2.220446049250313e-16,0.6944716317007038,10000,10.566428184509277
[-1.91647827e-3241],-1.9164782710559012285e-3241,0.0,1.941283308004210063e-592,0.6946502925577503,2.220446049250313e-16,0.6946502925577506,10000,9.893768072128296
[-6.67191522e-4384],-6.671248028735892153e-4384,0.0,-3.3356240143679460764e-4384,0.6448529319891034,1.5626552649906526e-05,0.6448530882624437,10000,9.82088565826416
[-1.55742082e-2263],-1.557420819637449806e-2263,1.5582346845346284551e-2282,4.1011708034485571967e-968,0.7448482257594461,0.0,0.7448482257594461,10000,9.493510246276855
[-1.56580885e-3350],-1.5658088547565501426e-3350,0.0,2.8484444499585706912e-729,0.6895156709345651,2.220446049250313e-16,0.6895156709345653,10000,9.80972933769226
[-5.242781e-3066],-5.2281423919032472146e-3066,0.0,3.1957019702418430741e-513,0.7029983977708154,9.081474454845466e-05,0.703001120791789,10000,9.844525337219238
[-5.50110642e-3623],-5.4989059772017349233e-3623,0.0,3.2086922551914675064e-2022,0.6771842546563159,2.1729721504942283e-05,0.6771846342773049,10000,9.304128170013428
[0.],0.0,0.0,5.359350503725160438e-431,0.4896644989897458,1.6653345369377348e-16,0.4896644989897456,10000,10.454545974731445
[-5.36584303e-1065],-5.365843031162062191e-1065,3.9178301614372663793e-1084,-2.6829215155810310954e-1065,0.8250186223830169,2.220446049250313e-16,0.8250186223830172,10000,9.576558113098145
