Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.79845351],1.7984535101106422232,2.168404344971008868e-19,5.8580156508619360294,0.7446699355308348,2.220446049250313e-16,0.7446699355308346,10000,34.586400747299194
[2.13169535],2.1316953451874750404,2.168404344971008868e-19,5.5637019880742914486,0.7411369279034762,1.1102230246251565e-16,0.7411369279034763,10000,36.089394092559814
[2.30319112],2.3031911230255996753,2.168404344971008868e-19,5.621251787561976131,0.7332980045971046,1.1102230246251565e-16,0.7332980045971047,10000,35.16650724411011
[2.09779682],2.0977968169850764772,2.168404344971008868e-19,5.893338352638969601,0.7433635780357245,1.1102230246251565e-16,0.7433635780357244,10000,34.06124567985535
[2.37714639],2.3771463937795035066,0.0,5.7991688026998802,0.728844787152647,1.1102230246251565e-16,0.7288447871526469,10000,36.89573931694031
[2.14823705],2.148237050760606441,0.0,5.870251134599162681,0.7508615308031774,1.1102230246251565e-16,0.7508615308031773,10000,36.831719160079956
[1.39329107],1.3932910717269476481,0.0,5.1066044403469821765,0.7755355140574645,2.220446049250313e-16,0.7755355140574642,10000,35.99816274642944
[0.45284419],0.45284418608294845385,5.42101086242752217e-20,5.6717626853610021314,0.8022499949628231,3.3306690738754696e-16,0.8022499949628235,10000,34.65730309486389
[2.42137601],2.4213760140873641093,0.0,5.657182400009426529,0.7420687318228884,1.1102230246251565e-16,0.7420687318228885,10000,34.8274290561676
[2.64494991],2.644949914402212236,0.0,5.538547548357526704,0.7347706730408222,1.1102230246251565e-16,0.7347706730408221,10000,34.55695939064026
[2.61906569],2.6190656898915330951,0.0,6.051074728792741252,0.7702177578767377,2.220446049250313e-16,0.7702177578767375,10000,34.632903814315796
[2.00445063],2.0044506313398864077,2.168404344971008868e-19,6.3137597633975468116,0.7617297285499661,2.220446049250313e-16,0.7617297285499663,10000,33.5939679145813
[2.78368891],2.7836889125367806387,0.0,5.618817292436698931,0.7460017986582148,0.0,0.7460017986582148,10000,35.65370488166809
[1.69222813],1.6922281304681818444,3.252606517456513302e-19,5.232180041400419773,0.7764646179895359,0.0,0.7764646179895359,10000,34.971009731292725
[2.02027962],2.0202796232291345743,0.0,5.592275193616437728,0.7227428185921406,1.1102230246251565e-16,0.7227428185921407,10000,35.312400102615356
[1.68092203],1.6809220344369788805,2.168404344971008868e-19,5.446416503100016032,0.7519401680214115,2.220446049250313e-16,0.7519401680214117,10000,36.248053789138794
[2.90593532],2.9059353185648986403,0.0,6.2703554765502421127,0.7244276045847932,2.220446049250313e-16,0.7244276045847929,10000,34.97561287879944
[3.08726521],3.087265206555517594,2.168404344971008868e-19,6.0164885209641663067,0.70490541058059,1.1102230246251565e-16,0.7049054105805899,10000,33.463820457458496
[2.37003129],2.370031292220390062,2.168404344971008868e-19,5.569809704334622031,0.7348243031955625,2.220446049250313e-16,0.7348243031955622,10000,35.46815586090088
[2.58663987],2.5866398684531095276,0.0,6.464136105104724868,0.7548726055583467,2.220446049250313e-16,0.7548726055583465,10000,36.85925841331482
