Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999533],-0.88367513254022306827,0.31153152952133789303,-0.83993810170389733994,0.979779946035873,0.08492941531649902,0.9999937623145494,1289,1.3476436138153076
[-0.99999329],-0.7884866596916352924,0.2703377284965761582,-0.6989507400531772617,0.9962827011597275,0.02579686474472227,0.9999925226024607,2456,2.364999532699585
[-0.9999908],-0.85217070482075672744,0.24302294738180839428,-0.73605444805272080005,0.990038328454521,0.05529913937568374,0.9999912418753082,3368,2.9201667308807373
[-0.99999135],-0.53833274981164993406,0.4252125671110383267,-0.27472953762401485843,0.9361319091520305,0.14157497587605505,0.9999915092490393,400,0.4632899761199951
[-0.99999853],-0.803784031246314008,0.36575271464041339312,-0.77112276344040267594,0.9927598965354036,0.03520802624914021,0.9999964955692328,1324,1.4608733654022217
[-0.99999497],-0.55603897011045334906,0.46076747848954943275,-0.32136756412402817963,0.8981286723741931,0.17329190178363849,0.9999935268667561,238,0.2975590229034424
[-0.99999541],-0.93565130959813927377,0.23355491385528258675,-0.78933560288688931535,0.9851958914099531,0.07491552391267552,0.999993817183504,1650,1.585059642791748
[-0.999994],-0.19160843256378942087,0.38811849649836208548,-0.14592400297063949206,0.9837955923518196,0.030726173930583345,0.9999929285861568,1631,1.5612783432006836
[-0.9999955],-0.82142645536123520806,0.29551193602472060614,-0.51085975302973555856,0.9936219496541218,0.028783472458207112,0.9999938738624459,2408,2.58199405670166
[-0.99999485],-0.73843925906690370054,0.32671936102364227468,-0.5070399893446557968,0.9867757329769313,0.06266931771965578,0.9999934460824471,2443,2.3519599437713623
[-0.99999238],-0.6174435354695620184,0.48209410717774500024,-0.61065666127659583014,0.9866896532449136,0.05407630484415032,0.9999920328024351,3285,3.0257675647735596
[-0.99999233],-0.91949326178883635717,0.26127366060656409124,-0.87580405652182848866,0.9895686564862854,0.06175084668333572,0.9999920070365043,2454,2.2248899936676025
[-0.99999741],-0.86222650996474745083,0.25482217334525551254,-0.47336105522710675292,0.9962049531915659,0.02576302519317115,0.9999953523298181,2470,2.395084857940674
[-0.99999259],-0.5001735516896694038,0.48809247305566483746,-0.43357317233749158666,0.9755556119322835,0.06354556760959965,0.9999921394563188,2320,2.28739070892334
[-0.99999295],-0.16774180985577988952,0.3505999549541787947,-0.10374704002357364124,0.9611076717269844,0.07652082922804207,0.9999923368315079,1459,1.5005886554718018
[-0.99999399],-0.14718429663051367778,0.34065795738690702492,-0.12753536647136063802,0.9831195244319318,0.03100932880750285,0.999992921814498,1585,1.7838678359985352
[-0.99999555],-0.5186393788393624221,0.497593811952817896,-0.49667189432988782889,0.9756859216711006,0.06450886686751475,0.9999939135065409,2250,2.4284584522247314
[-0.99999757],-0.62546267956201629843,0.43073832142313938192,-0.580868849620525997,0.9933881307422794,0.02007561422885947,0.999995502282915,4474,4.363887548446655
[-0.99999875],-0.9377217848338296411,0.23247878857784846481,-0.7271879710183792159,0.9852597743095748,0.0750209781622175,0.9999967700996537,1645,1.7474548816680908
[-0.99999229],-0.15822516439513841789,0.36398026036882108212,-0.15687921048877774278,0.9825719895013083,0.03178138566088885,0.9999919837616377,1508,1.7759432792663574
