Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.10639253e-06],0.032732310137648479304,0.04255461916176003071,0.44789907596750421967,0.9112053206343407,0.04065581416559485,0.9716519212950997,1828,2.426973581314087
[5.32204573e-06],0.02007062498291248411,0.029465248007022844717,0.38551270702870060007,0.9118820328013837,0.040407537861159984,0.9744059420727981,2960,4.3458123207092285
[8.96753997e-06],0.019300729284990377096,0.027251885931136341989,0.48544748763909219643,0.9220225819465023,0.037613164777225025,0.9710526362867533,2396,3.485137462615967
[3.39974731e-06],0.027567202181847533552,0.038426346923017984146,0.45024893462122519004,0.9240748646013507,0.04620680352613652,0.9771694217437604,2559,3.4431092739105225
[7.04360837e-06],0.028827948030553119712,0.036626484757904555607,0.5258570675648238067,0.9088084964638029,0.03982537366792206,0.9687919854838499,1453,2.455660343170166
[8.9728072e-06],0.01225130477332263486,0.024171441386030598176,0.45330744610104481727,0.9268246913561238,0.034329933445402236,0.9763643443415505,2299,3.129351854324341
[4.75568656e-06],0.015066740095387540182,0.029294051065874371302,0.41978545358391094132,0.9315042658506737,0.038041884567377005,0.974322275764724,1946,2.7406668663024902
[6.77130535e-06],0.033856495899145403505,0.044403646850995196388,0.61547852128909598195,0.9156055413057896,0.04362424705760913,0.9749752923346149,1698,3.054196357727051
[9.91294484e-06],0.019292824138128060186,0.03368359835486386959,0.45263746887093572424,0.9214745344125814,0.03535785816796516,0.9687642024785248,2608,3.8363523483276367
[9.09592964e-06],0.017920008639304311239,0.02590020873519133267,0.46142217072517028518,0.9206707991922116,0.03720325903607507,0.9720905043077457,2359,3.6732254028320312
[9.62572916e-06],0.011019501523981388879,0.021244216959544743356,0.40057824602161594608,0.9298143707545369,0.03172184535941525,0.9704144519926066,2565,3.769120454788208
[9.90147271e-06],0.016096253375174264554,0.030842687410870824773,0.47752890976322237784,0.9281928749545736,0.03400614484103157,0.9674230844667644,1521,2.550124168395996
[8.5109164e-06],0.030122785591448706292,0.041757275225453453404,0.6060070319505917915,0.9148626120921759,0.04278049099625769,0.9719545924407097,2013,3.3377959728240967
[4.97860609e-06],0.013312419464654694787,0.028732416099137719163,0.52460863984792331573,0.9242937685487239,0.032508068590073505,0.9718991975402959,1261,1.7598958015441895
[9.90632588e-06],0.011689566890657238728,0.021874157407600783357,0.44171185074643698162,0.9280802810179666,0.03358305347348478,0.9718164955119335,1628,2.825096368789673
[9.89294896e-06],0.0107219147713856760136,0.018639925636978455943,0.41324843066855899558,0.9278362815792518,0.03788119169517501,0.9768430316325434,2666,4.41043496131897
[7.48993454e-06],0.0139143186837485772395,0.023487421090251887386,0.42249956151031312478,0.9269777738159012,0.03513254734457776,0.9744339068897095,2515,4.425760746002197
[7.51917298e-06],0.013220071505796817038,0.02459538139416547593,0.510138065223007657,0.922376677519432,0.034523805220423406,0.9752686900719179,1855,2.694814443588257
[9.75190239e-06],0.03335705444348666707,0.043718143244082823593,0.5000342757436628216,0.910336327511059,0.04329822453094203,0.9714651512165213,1829,2.9458439350128174
[9.81457421e-06],0.017043410227732426755,0.031146860268209922326,0.4743746721418171558,0.9180776460205092,0.03737879130361535,0.9717102573510684,1626,2.614532232284546
