Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.28078979],2.2807897856739661592,0.0,5.5500042565447905087,0.7471896046592181,1.1102230246251565e-16,0.7471896046592182,10000,19.751335859298706
[0.62291588],0.62291587811852490995,5.42101086242752217e-20,5.6056904887103244173,0.8201797839453542,1.1102230246251565e-16,0.8201797839453543,10000,21.036572456359863
[3.0491753],3.0491753013980720276,2.168404344971008868e-19,5.592694228886399401,0.7543910214954933,1.1102230246251565e-16,0.7543910214954932,10000,20.773704767227173
[1.53814371],1.5381437095746809685,2.168404344971008868e-19,5.8147627264657556273,0.7744572501593238,2.220446049250313e-16,0.7744572501593235,10000,20.48196816444397
[1.37304542],1.3730454249903751554,1.084202172485504434e-19,5.7286206074387345543,0.7659895417739413,2.220446049250313e-16,0.7659895417739415,10000,19.005317449569702
[2.56415855],2.5641585460822862775,4.336808689942017736e-19,5.6230407261957590904,0.7560296300084466,1.1102230246251565e-16,0.7560296300084465,10000,21.2648344039917
[2.11380013],2.1138001273194702565,2.168404344971008868e-19,5.715765394743299118,0.7490269685842968,1.1102230246251565e-16,0.749026968584297,10000,19.59202742576599
[1.23299898],1.2329989839456570609,2.168404344971008868e-19,5.7339253697724603047,0.7571323338870108,0.0,0.7571323338870108,10000,20.93355655670166
[1.56417905],1.5641790547557630589,2.168404344971008868e-19,5.695662198699332647,0.7705378187856761,1.1102230246251565e-16,0.770537818785676,10000,20.873606204986572
[3.10238461],3.1023846075752588558,2.168404344971008868e-19,5.7136498105213510855,0.7430812322446816,0.0,0.7430812322446816,10000,19.25380849838257
[2.21055717],2.2105571749128964773,4.336808689942017736e-19,5.656776093519280436,0.7236167621663802,1.1102230246251565e-16,0.7236167621663803,10000,19.085707187652588
[1.43753536],1.4375353567416068334,2.168404344971008868e-19,5.791833400350106506,0.7741581922052434,2.220446049250313e-16,0.7741581922052432,10000,20.228596210479736
[2.09939094],2.0993909377354490512,0.0,5.74995984638895496,0.7418574861106126,0.0,0.7418574861106126,10000,19.561574697494507
[2.31822828],2.3182282848193092979,2.168404344971008868e-19,5.6529273148868250973,0.7720504165317811,1.1102230246251565e-16,0.772050416531781,10000,18.47711205482483
[1.065178],1.0651780008216045968,1.084202172485504434e-19,5.8271317588891219786,0.7673583684405828,1.1102230246251565e-16,0.7673583684405829,10000,20.37504529953003
[2.13678489],2.1367848871646585441,2.168404344971008868e-19,5.606821471820072363,0.7369726549658876,0.0,0.7369726549658876,10000,19.659783363342285
[2.19798369],2.1979836900068324345,2.168404344971008868e-19,5.6024474077597659423,0.7354857508655351,1.1102230246251565e-16,0.735485750865535,10000,20.37832474708557
[1.40650824],1.4065082443778259472,1.084202172485504434e-19,5.5337852162276615136,0.7602939714398022,0.0,0.7602939714398022,10000,18.228093147277832
[2.85653777],2.8565377654940244413,2.168404344971008868e-19,5.71395243854829888,0.7254015759355468,2.220446049250313e-16,0.725401575935547,10000,19.867799997329712
[1.8561816],1.8561815980903671376,3.252606517456513302e-19,5.7674981918394587323,0.7466590609660676,2.220446049250313e-16,0.7466590609660678,10000,19.657666206359863
