Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.48432853e-267],-7.4701083049313382763e-267,3.259242472330699902e-268,-3.7350541524656691381e-267,0.9123978518692731,0.004369475511908981,0.9125496883998914,10000,11.956337690353394
[-2.02336064e-40],-2.0215396155940329339e-40,6.067349768773810324e-42,-1.0107698077970164669e-40,0.9663704395987679,0.005837214537572771,0.9665367637116746,10000,10.740423440933228
[-2.16413317e-11],-2.162618278459808504e-11,5.7237538101034999755e-13,-1.081309139229904252e-11,0.9833358547946731,0.002676624752057383,0.9834066883835388,10000,11.439072132110596
[-3.78277756e-1360],-3.781264449572835601e-1360,7.5640418588285378233e-1362,-1.8906322247864178006e-1360,0.8023089982841506,0.00044009349138961006,0.8023172525195028,10000,12.56323790550232
[-2.43965137e-26],-2.437699649636741693e-26,6.8976154090065287355e-28,-1.2188498248183708465e-26,0.973005788313146,0.0030689658226650267,0.9730818475508095,10000,12.495824813842773
[-1.15078884e-3534],-1.14894757730715502325e-3534,0.0,-5.7447378865357751162e-3535,0.680882949947576,0.004800071113853651,0.6810751065789744,10000,10.985567092895508
[-6.04471814e-709],-6.0429047207925919127e-709,1.0468188347747539206e-710,-3.0214523603962959563e-709,0.8572806120453511,0.0019924426821988145,0.8573142708058744,10000,10.131097316741943
[-9.18335245e-31],-9.180597441993095958e-31,1.5903646939352684382e-32,-4.590298720996547979e-31,0.9707460461376417,0.003873460450156516,0.9708131465064594,10000,11.390936851501465
[-4.59174216e-734],-4.5903646400617843876e-734,7.951937661976648999e-736,-2.2951823200308921938e-734,0.8548021890621769,0.0006899517799872918,0.8548128928037146,10000,11.408331632614136
[-4.33370306e-483],-4.3328363183283094564e-483,6.1281687324397562846e-485,-2.1664181591643065951e-483,0.8821544718854213,0.002105550284081205,0.8821842518412462,10000,11.534463882446289
[-1.67599671e-72],-1.6746559141805042503e-72,4.7385380067222046072e-74,-8.3732795709025212515e-73,0.954582228056597,0.0045905258029118766,0.954707723872625,10000,11.173322916030884
[-4.5143943e-1125],-4.5116856681450882422e-1125,1.10546446577889031755e-1126,-2.2558428340725441211e-1125,0.8201869470217608,0.0008435993506165318,0.8202076148372934,10000,11.69347071647644
[-1.94088109e-1223],-1.939716557392651986e-1223,4.7527418477318876306e-1225,-9.69858278696325993e-1224,0.812401822458372,0.0010549742355483698,0.812427654542965,10000,12.00419545173645
[-8.73024075e-64],-8.725002604218177461e-64,2.1378218812741325769e-65,-4.3625013021090887306e-64,0.9573344416766295,0.004459630895096278,0.9574350195353012,10000,12.542669296264648
[-6.14857684e-32],-6.1448876896380983574e-32,1.5056356902214594264e-33,-3.0724438547985275248e-32,0.9704038936835734,7.868554758259583e-05,0.9704058216564694,10000,11.819275856018066
[-2.62872797e-193],-2.627150738071569637e-193,6.4371102084709998786e-195,-1.3135753690357848184e-193,0.9259103765887465,0.00029969177818768024,0.9259177197113806,10000,11.902342796325684
[-1.35882817e-1676],-1.3566540430750466342e-1676,5.430962681745359313e-1678,-6.783270215375233171e-1677,0.7803137919510428,0.001787420420270034,0.7803846431965593,10000,12.079203605651855
[-7.18672621e-245],-7.183851518016468641e-245,1.4370577438989780701e-246,-3.5919257590082343206e-245,0.9162972978050331,0.0026284612288704386,0.9163463332655291,10000,10.678287029266357
[-8.09981002e-90],-8.09414014799853412e-90,2.1422581101382024596e-91,-4.04707007399926706e-90,0.9494220952189846,0.0052351633211542145,0.9495375529265345,10000,12.512670993804932
[-3.69847194e-2247],-3.697362400407825032e-2247,6.4049803502297552242e-2249,-1.848681200203912516e-2247,0.745759839524405,1.1133271687233154e-05,0.7457600301749916,10000,11.833356857299805
